,mse,rmse,mae,mape
A,0.03220250470945307,0.17945056341358495,0.16663978496588328,0.15004139098371105
AAL,0.01821486080339945,0.13496244219559547,0.11354952565450231,0.1252825410123303
AAP,0.005593271189003689,0.0747881754624599,0.06398320760334063,0.06777164369998676
AAPL,0.04033526499241931,0.20083641351214004,0.1594504424041083,0.136383734794997
ABBV,0.006640414612838193,0.08148873917811095,0.07420488057267244,0.07261000404933851
ABT,0.003816600275909989,0.06177863931740476,0.05215314730924609,0.053863001844275914
ACN,0.003661661276402565,0.06051166231729686,0.052455969601805714,0.051081275791118666
ADBE,0.03917040677027721,0.1979151504313836,0.16619467447384598,0.1384069833552844
ADI,0.06391812631958228,0.25282034395906966,0.21169919158020223,0.1667344068870886
ADM,0.030504296687421176,0.17465479291282326,0.17029207238585373,0.15184680575028123
ADP,0.009858846575328154,0.09929172460647541,0.07904219947563751,0.07081021006882719
ADSK,0.09390442194821971,0.30643828407726686,0.2577258585525,0.19794793086920393
AEE,0.0068893333696232045,0.08300200822644717,0.07360125892248291,0.06924237220512454
AEP,0.0018607098123892111,0.043135945711079655,0.035356039718578744,0.03539901137543066
AES,0.007767625505165187,0.08813413359853937,0.07129714757698231,0.06757761998831788
AFL,0.009657963853840736,0.09827494011110226,0.09443110837423603,0.08978808918972365
AIG,0.017973269892695907,0.134064424411161,0.11722447816666304,0.1047898732157324
AIZ,0.020705221700890713,0.14389309122015106,0.12995362822373427,0.11969386568621704
AJG,0.031225897872622067,0.17670851103617524,0.1640802882159247,0.14472627173918934
AKAM,0.021284659349766515,0.1458926295251632,0.11334428685766872,0.10058829215276534
ALB,0.1162411947696823,0.3409416295638922,0.3206237438719683,0.26748548837998726
ALGN,0.12401798163870581,0.3521618685188756,0.3093474170070244,0.23229881300751917
ALK,0.022750614189449552,0.15083306729444163,0.13356483485099457,0.13984349664568627
ALL,0.01539919931080125,0.12409351034925739,0.09870362209965244,0.08579891899554833
ALLE,0.00767954164864667,0.08763299406414612,0.07311861168053663,0.06746081325120531
AMAT,0.34095807923330074,0.583916157708708,0.5306120256023581,0.3379997397855017
AMCR,0.005894115997151515,0.07677314632833225,0.06393428674188158,0.06426730274858238
AMD,3.175117912107657,1.7818860547486355,1.573515016658161,0.621722666266319
AME,0.003877167891515354,0.062266908478865034,0.04735627909399731,0.04758913968903214
AMGN,0.0073494967609947495,0.08572920599769224,0.06777160144526903,0.06585814721305833
AMP,0.04928790590120412,0.22200879690049247,0.180326293100629,0.14846929755600854
AMT,0.013314942293596484,0.11539039082001795,0.1009840729162013,0.09238525602591802
AMZN,0.06724347765692636,0.2593134737280852,0.2480056047827492,0.2184099508744138
ANET,0.293286778151385,0.541559579502925,0.4381999556599099,0.2820503382146554
ANSS,0.011290053552252412,0.10625466367295325,0.08037201679749326,0.07182975629163016
AON,0.009691782851455303,0.09844685292814241,0.09323019539546853,0.0861978573343791
AOS,0.062302364884688655,0.2496044167972367,0.2385452617926011,0.1942746891040802
APA,0.02463084873602112,0.1569421827808608,0.12903551583193837,0.12177147148163074
APD,0.0048178756000085525,0.06941091844953899,0.058867665866961336,0.05657744157482145
APH,0.025010483189268927,0.15814703028912344,0.14168253188421687,0.12293531360319393
APTV,0.0048676287058658455,0.06976839331578337,0.05908897405962178,0.06410542071486099
ARE,0.04724618430863967,0.21736187409166235,0.20902122769862846,0.17951878942386953
ATO,0.0032431269231268417,0.056948458478933754,0.04726558863404942,0.04473871646586715
AVB,0.001913475752902168,0.043743293804904174,0.0345761592711123,0.037613646671378065
AVGO,0.07224954289510947,0.26879275082321225,0.2263823518680822,0.17982880848166372
AVY,0.005837164169964953,0.07640133617918572,0.06260681793791048,0.05995346682884417
AWK,0.006765130629504065,0.08225041416007621,0.06908095025306421,0.06629895122281716
AXP,0.028019580166866873,0.16739050202107308,0.1402046515723075,0.12308460520015971
AZO,0.0063808455963264565,0.0798801952697066,0.058004375154786326,0.06437357958355747
BA,0.05032092356302887,0.2243232568483011,0.1737113112986253,0.1386268648158836
BAC,0.20147565918767424,0.44886040055642495,0.3638421885892185,0.2495405863603581
BAX,0.01828759513630232,0.1352316351165744,0.11987207558621354,0.11094605799889865
BBY,0.10958642848792854,0.3310384093846642,0.2804350817828811,0.2077021852658151
BDX,0.013169240518286865,0.11475731139359646,0.10900346293041296,0.10266750428986558
BEN,0.005445353819557254,0.07379264068697673,0.06457310206423825,0.06861564854472207
BIIB,0.010148381675215487,0.10073917646683185,0.08650007407957756,0.08457449120096172
BIO,0.07338558266631488,0.270897734701335,0.22885758695832434,0.17679069353614624
BK,0.02509104901638557,0.158401543604807,0.13912907347895478,0.12391539333984444
