,mse,rmse,mae,mape
A,0.027098163626557856,0.1646151986499359,0.14200115499782115,0.12420877386391833
AAL,0.02643042287716212,0.16257436106951834,0.13263220573963927,0.17989727309290005
AAP,0.03284273476365939,0.18122564598770063,0.17614045000347228,0.23236676606724757
AAPL,0.014582365683265121,0.1207574663665362,0.10257525293891112,0.12478103307414631
ABBV,0.004044697175714191,0.0635979337377732,0.05173135720303776,0.05279322710091157
ABT,0.008249833334875266,0.09082859315697489,0.07574986735451437,0.08712407104605392
ACN,0.007812950714498147,0.08839089723777074,0.07809999822847212,0.07384302688651198
ADBE,0.013568674082203235,0.11648465170228751,0.09971291308628455,0.09249883348977801
ADI,0.0049988404515123805,0.07070247839724135,0.05806789096118732,0.0634651524029411
ADM,0.015480169438980354,0.12441932904087032,0.09735550001886974,0.12426676773747493
ADP,0.002495118214173714,0.04995115828660747,0.041262903424435705,0.041273971347485526
ADSK,0.023252588538785184,0.15248799473658634,0.1248612262760267,0.12437836202460732
AEE,0.020815658829877393,0.14427632803019833,0.12762826365798072,0.11155950852696031
AEP,0.019288181969132893,0.13888189935745007,0.12378640626055568,0.10899403082316295
AES,0.011632920744522253,0.10785601858274879,0.09228061373583325,0.09824118296353998
AFL,0.013160243788136067,0.11471810575552609,0.09731707572941001,0.09073494758223252
AIG,0.007179752332104143,0.08473341921641156,0.06993436548081401,0.0805792684368529
AIZ,0.004618756098853201,0.06796143096531444,0.054613743086185704,0.05561881538160397
AJG,0.011703116646561868,0.10818094400846143,0.09258903272592398,0.08662067011653896
AKAM,0.05530665694061556,0.235173673995657,0.2282471402033689,0.3290655280717085
ALB,0.20723074567337013,0.45522603800021166,0.3892632611578886,0.27327527954669917
ALGN,0.07849386487327302,0.2801675657053704,0.23293188824679997,0.1863373437182951
ALK,0.01974322887767553,0.14051060058826711,0.11844797860599786,0.14387816411217635
ALL,0.007202777910789692,0.0848691811601225,0.07684886071952512,0.07203615708973825
ALLE,0.00457815188062362,0.06766204165278801,0.05631645203854504,0.05559699978637825
AMAT,0.20495360390148706,0.45271801808795625,0.37573406601274145,0.26448377837400977
AMCR,0.025938584261472945,0.16105460024933452,0.1421695259016715,0.12577903149781167
AMD,1.920147589439944,1.385693901783487,1.0741557077013433,0.43793873151126556
AME,0.020861941764380117,0.14443663581093308,0.13331015038883529,0.15873148996835534
AMGN,0.004423837291192007,0.0665119334495097,0.053597359706167115,0.05352092716542922
AMP,0.025269549093504075,0.1589639867816106,0.14517988699153492,0.18299952521565027
AMT,0.013183696705903546,0.11482028002885007,0.09655985527677274,0.09049977194750224
AMZN,0.03673738089118485,0.19166997910780093,0.16075871073550796,0.14737975350957117
ANET,0.01169538487143425,0.10814520272039001,0.09013796951079761,0.09605924280551385
ANSS,0.004096715961055075,0.0640055932013373,0.05560478705455298,0.06134191197616531
AON,0.015121536307486002,0.12296965604361916,0.10705154132287735,0.09427685496695751
AOS,0.03283757255330217,0.18121140293398252,0.14849625574385858,0.13184164096757342
APA,0.03020318540801351,0.17379063670984554,0.15027809032248712,0.15147542846764647
APD,0.004320506016728882,0.06573055618758206,0.051863057401056824,0.05138271539447323
APH,0.012207704696409912,0.11048848218891376,0.08972125300772264,0.08219656978487763
APTV,0.02335270670066511,0.15281592423783952,0.14258156516541476,0.17998965647837453
ARE,0.018555892564583863,0.13622001528624147,0.1099289928842481,0.10284832568852491
ATO,0.04511859778383414,0.2124113880747314,0.1967593609143113,0.16597418582998066
AVB,0.0016468776696567748,0.04058174059422261,0.03478700847649923,0.03579264173639385
AVGO,0.05404719013954566,0.23248051561269745,0.20402573830380888,0.16690644455448414
AVY,0.027113866326654135,0.1646628869133969,0.1444781279477093,0.12719810062995554
AWK,0.07594033881470778,0.27557274686497535,0.24844954046529596,0.19461863088255119
AXP,0.032828448041665244,0.1811862247569203,0.17183919352130514,0.2138695694204261
AZO,0.0013732099530081947,0.0370568475859482,0.03034823418252547,0.03201281909765331
BA,0.006257339672923615,0.07910334805129057,0.0689367263243338,0.07996575402171917
BAC,0.019991834202895277,0.14139248283729683,0.12260223305093429,0.15586614685040714
BAX,0.03544669848307826,0.18827293614080134,0.1598603086248203,0.13439233496339228
BBY,0.016354127222804642,0.12788325622537394,0.11760840065389251,0.14014972945522852
BDX,0.019710595074719315,0.1403944267936563,0.12035983081742142,0.1073689670052081
BEN,0.014590305079908557,0.12079033520902471,0.10832250002740608,0.1277488991029371
BIIB,0.010041622508400209,0.10020789643735771,0.08266745822597465,0.10139322788075264
BIO,0.00571517716179073,0.07559879074291288,0.0594863955422969,0.0571326719694698
BK,0.00596830666246135,0.07725481643536117,0.061346452229928294,0.0711980884366063
BKNG,0.006055419308868688,0.07781657476957392,0.06194155800597985,0.07298241052166639
BKR,0.021346430848419605,0.14610417806626752,0.1311839373209085,0.16463763874589613
BLK,0.005334963712368131,0.07304083592325687,0.062206977970604156,0.06318667941473449
BMY,0.011647335975936306,0.10792282416586542,0.08965535426620318,0.09624776993131409
BR,0.014587845250102635,0.12078015255041961,0.09852772902684205,0.09069974139313855
BSX,0.04489545199119591,0.21188546904211225,0.17204138550763284,0.1429651559230109
BWA,0.0459392116343951,0.21433434543813806,0.19805606082484042,0.2671180674760656
BXP,0.007110344911601762,0.08432286114454231,0.06660969186952596,0.06363161774936572
C,0.027596397761606314,0.16612163544104155,0.14862595505949786,0.1908434207116793
CAG,0.006889557532055253,0.08300335855888756,0.07227853020029715,0.0662998847251572
CAH,0.006379739903963165,0.07987327402807003,0.06126569073201789,0.06955829896962389
CAT,0.015628554168963724,0.12501421586749134,0.1013717631470293,0.09529274538307379
CB,0.01323835054903489,0.11505803122353037,0.1057335856832216,0.09806954191552864
CBOE,0.0024024875979728006,0.049015177220660955,0.041219958564712424,0.04524721591067029
CBRE,0.03269918807628877,0.18082916821212436,0.1678405291265324,0.22852399420903208
CCI,0.010414232663095348,0.10205014778575947,0.08302331170319643,0.07591837683724664
CCL,0.007322349752354185,0.08557072953033756,0.07522520077298107,0.08483019179817212
CDNS,0.009640398733449797,0.09818553220026766,0.0858795272026528,0.08281669686442591
CDW,0.004380861461937378,0.06618807643327745,0.05360737065878658,0.060321731619568976
CE,0.0028290731741266346,0.05318903246089963,0.043192609628000415,0.04627935813169177
CF,0.16834225116915705,0.41029532189528684,0.3947433136169548,0.8046766620758838
CFG,0.013520666202808422,0.11627839955386564,0.09590994011308696,0.11295003211130765
CHD,0.008201099030834625,0.0905599195606678,0.07702859965163034,0.07045517638473604
CHRW,0.0024182997444528957,0.049176211164066876,0.038020349190445356,0.0404941786917836
CHTR,0.04719550235064112,0.2172452585228067,0.17229249944331332,0.1400570135218515
CI,0.006381394457791162,0.07988363072489359,0.06556833386609083,0.07259103404574711
CINF,0.04724804630024582,0.2173661572100078,0.18898338823254662,0.15785774197162575
CL,0.005579311996324311,0.07469479229721648,0.06223770467878882,0.05883173194815777
CLX,0.005695312868154394,0.07546729667978305,0.0699328531073675,0.06728275231525989
CMA,0.014221643414914668,0.11925453205188752,0.09458758896983467,0.10656360645906271
CMCSA,0.003939419873103248,0.06276479804080666,0.04989801049085446,0.04939928296935839
CME,0.008805384451503799,0.09383701003071122,0.06880308933503085,0.06264767920900531
CMG,0.13056536202096772,0.36133829304540604,0.35277068316210686,0.6140500688678378
CMI,0.013414789085497975,0.11582223053238948,0.09437203781547891,0.10843915167890537
CMS,0.029654527374797894,0.1722048993925489,0.15408571613886232,0.13208207170499006
CNC,0.0068384978791551435,0.08269521073892455,0.06750300121194851,0.0671052023553205
CNP,0.04478248184488785,0.21161871808724259,0.1828153015460892,0.14954633987801735
COF,0.013453579696650644,0.11598956718882368,0.10289921748512149,0.12286185454093154
COO,0.013108771099978777,0.11449354173916874,0.09632286484266085,0.0986556261441694
COP,0.035310964024277955,0.18791211782181041,0.1750731422065711,0.24085502864514102
COST,0.002307041666236588,0.04803167357313909,0.03750034672623085,0.03886685095578935
CPB,0.0326914504065895,0.18080777197507164,0.15747303067297366,0.13127591739285402
CPRT,0.08256612869891941,0.28734322455718253,0.2413008690859265,0.18366912873342947
CRM,0.004331978771508768,0.06581776942064177,0.05214642839175961,0.05921794950856253
CSCO,0.0077803016585719816,0.08820601826730408,0.0700448420782956,0.0697690689620767
CSX,0.008728547195819817,0.09342669423574729,0.07913816967154537,0.0885887806550088
CTAS,0.01753147737297438,0.13240648538864846,0.09352775012126524,0.08154444057583661
CTSH,0.020890193671532574,0.14453440307253002,0.13236236476424573,0.1629327055002816
CVS,0.009709294064718448,0.09853575018600329,0.07400648137729593,0.0859002156190646
CVX,0.021640726239049387,0.14710787279764936,0.12953835542464845,0.12078879562671058
D,0.002558794901826149,0.050584532238878606,0.04054586036919236,0.03992322115843462
DAL,0.022198290184130904,0.14899090638066104,0.1234625091922623,0.15738182052286856
DD,0.007905233970588125,0.08891138268291707,0.08226981623063179,0.08311962083505145
DE,0.00341098176646918,0.05840361090265892,0.04592121499328786,0.04399123386189409
DFS,0.00600964429705172,0.07752189559764208,0.05955588719953745,0.06577336077826029
DG,0.026831482310980214,0.16380318162654905,0.12604732571532337,0.11011435935368767
DGX,0.026925075425972726,0.16408862064741944,0.13523743214314457,0.11450719904619427
DHI,0.00640909870489933,0.08005684670844418,0.06287679965368814,0.0708318502340103
DHR,0.2023321154150918,0.4498134228934168,0.3023502963787889,0.19003710791309433
DIS,0.013282135925524298,0.11524814933665659,0.10773824851620957,0.13252866199167201
DLR,0.11254357188032456,0.33547514346121765,0.30114108364411657,0.2299116584718026
DLTR,0.036996588665930336,0.19234497307164108,0.17064025469701738,0.15318076167746084
DOV,0.0093106269331437,0.09649158996069916,0.07842653453968695,0.07438320449329283
DPZ,0.06634938399915462,0.2575837417213179,0.20701538099164662,0.15971448393274534
DRI,0.005100853147077354,0.0714202572599494,0.06110281551639084,0.05867947282838725
DTE,0.01592206070819702,0.12618264820567454,0.1086752518364851,0.0965639177925949
DUK,0.013381217044680755,0.11567721056751305,0.1014210913813278,0.09133379284160623
DVA,0.015978815787575356,0.1264073407187073,0.10077481037029339,0.12092084235154618
DVN,0.05784812050752547,0.24051636224491146,0.1935454961484771,0.32616970210898844
DXC,0.3176666182685162,0.5636192138922486,0.45025998462258665,0.28121485412205094
DXCM,0.033867383773922496,0.18403093156837114,0.15300687653247805,0.22778454425910877
EA,0.00893560223548353,0.09452831446441605,0.08017918380325449,0.08532285215722135
EBAY,0.012622999706000787,0.11235212372714984,0.10082141031607957,0.1120672244708042
ECL,0.0026535453161141897,0.051512574349513826,0.04069343112088551,0.04432321681714058
ED,0.019891156617168056,0.141036011774185,0.12640529843742726,0.11048501127370677
EFX,0.026276447997545253,0.1621001172039837,0.13687183189824806,0.11949376324177537
EIX,0.019938449759089764,0.14120357558889846,0.12411823501687004,0.11101164698236939
EL,0.0074860337760084255,0.08652186877320915,0.07801308922612393,0.0737155554053841
EMN,0.004173656610845036,0.0646038436228452,0.05087040305738063,0.05591369099647337
EMR,0.010958838145036969,0.10468446945481917,0.092501333698288,0.08698824662451539
EOG,0.010902870287461643,0.1044168103681665,0.08844194602789493,0.10053695587260161
