,mse,rmse,mae,mape
A,0.003923586858724717,0.06263854132021847,0.04840621588566489,0.05421392986549511
AAL,0.008124218695128551,0.09013444788275209,0.08152642711184122,0.09803770017054247
AAP,0.014798951054582687,0.1216509393904654,0.08732702060970944,0.08051932130708472
AAPL,0.010150249609400266,0.10074844718108694,0.08550075042024483,0.08158357465957752
ABBV,0.005940063095331721,0.07707180480131318,0.06531984221311729,0.07451342614453534
ABT,0.004970159964213804,0.07049936144543299,0.057364668354294115,0.05503890196034056
ACN,0.025110530578873965,0.15846302590470107,0.1426056189739878,0.12860315175342685
ADBE,0.01977060725260949,0.14060799142513022,0.11885738173264891,0.1058220190402298
ADI,0.022882744013401207,0.15127043337480464,0.13370288255720128,0.12284799954414397
ADM,0.01844860794708886,0.13582565275782355,0.09806444335514866,0.12675687029472402
ADP,0.0023718547429968247,0.048701691377167025,0.03966504363906204,0.03975547935613129
ADSK,0.009839259643203372,0.09919304231246953,0.07505638672931582,0.09008147539668099
AEE,0.0035005058450638363,0.05916507284761709,0.04822878609191112,0.05531525833257595
AEP,0.002656871198189614,0.05154484647556547,0.043966176302337845,0.04749761710860487
AES,0.02647634773699807,0.1627155423953043,0.12321177109762163,0.16279204774109426
AFL,0.002745149849949995,0.05239417763406536,0.046439538175159716,0.045541414587502146
AIG,0.00897735029810745,0.0947488801944775,0.08080330458609401,0.07506189861659754
AIZ,0.017487785474421903,0.13224139092743203,0.10811184623955913,0.09880159575347469
AJG,0.003950572639200787,0.06285358095765735,0.04281623859611983,0.04711314158758991
AKAM,0.024155729835766908,0.15542113703022156,0.14183678421754944,0.13272860412839768
ALB,0.016785794973730884,0.12956000530152384,0.10437301954926345,0.1288433997724526
ALGN,0.01227048598544621,0.11077222569510017,0.09282922348555439,0.08533346957519136
ALK,0.08965228994589802,0.2994199224265113,0.27536791091562246,0.22304016962734904
ALL,0.005053948479923442,0.07109112799726448,0.059823515224937736,0.06586264761654965
ALLE,0.0204925408453559,0.14315215976490156,0.1358455651529579,0.12206438802100933
AMAT,0.0362472726955086,0.19038716525939609,0.16481898717955432,0.23565625349539493
AMCR,0.003505206593004185,0.059204785220488595,0.04358888001940162,0.04947430841955284
AMD,0.03272425209544252,0.18089845796866957,0.15254456732441188,0.24164076616349936
AME,0.002138786209630076,0.04624701298062477,0.03658429792105935,0.036367431894250374
AMGN,0.0015667937546623772,0.03958274566856596,0.03026189890138799,0.03274303886331619
AMP,0.008484975062482431,0.0921139243680478,0.06919096569385873,0.0814079447113907
AMT,0.002904199954974408,0.05389062956557854,0.04586677395179454,0.05060509836219993
AMZN,0.3384880557049784,0.5817972634045114,0.4919640789387271,0.3123796626946928
ANET,0.0074404684017755724,0.08625814977018445,0.076434376831035,0.09605548711356394
ANSS,0.010481602804016603,0.1023796991791664,0.09477286043649934,0.08829767877379129
AON,0.004928062264684429,0.07020015858019431,0.060190469956681994,0.05901696220885858
AOS,0.0807408966840888,0.2841494266826678,0.2659232490329713,0.21224238437733828
APA,0.050347401184539856,0.22438226575320042,0.19123850126644396,0.33457448931666794
APD,0.00385099512805344,0.06205638668222184,0.05369037812731175,0.05504042441264546
APH,0.004708652135502978,0.06861961917340388,0.05883549410990704,0.05799089216754946
APTV,0.022240469702797583,0.14913238985142557,0.13368027513160557,0.11875566229147083
ARE,0.008772457345656959,0.09366139730783947,0.08216399221709254,0.07879832972509503
ATO,0.006944503218275917,0.08333368597557603,0.06007145829759154,0.05708496647510939
AVB,0.008210485463162871,0.09061172916991966,0.07846930672587969,0.0744553402544869
AVGO,0.11933359774816868,0.3454469535951485,0.3301009138386691,0.26333594973674396
AVY,0.04675335023778994,0.21622523034509628,0.19907154158800305,0.1708354636057048
AWK,0.003979788802204905,0.06308556730508892,0.04867710307749567,0.04740806671707625
AXP,0.025584309689446662,0.15995096026422181,0.14729093659805037,0.1820892569860658
AZO,0.03881341242084226,0.1970111987193679,0.18149995618925532,0.15785542443229006
BA,0.015863420088252405,0.12595006982234033,0.11559477769571667,0.10550129405855621
BAC,0.003850406307070588,0.06205164225925522,0.05278359821256177,0.0588357335792359
BAX,0.0034467343220494872,0.058708894743892834,0.05141057691070254,0.05608984445364654
BBY,0.00725972371564014,0.08520401232125245,0.06939040599520803,0.07891254425233644
BDX,0.0058172654708862626,0.07627100019592153,0.06926598450123081,0.06632240707767167
BEN,0.03949198508885631,0.19872590442329433,0.16218024322474514,0.22550964548929697
BIIB,0.029464774533199414,0.1716530644445342,0.15683814359964685,0.15316868489752458
BIO,0.030833378439650824,0.17559435765323106,0.15935672354837654,0.13707929613768882
BK,0.0035489371462768533,0.0595729565010572,0.04962035761226733,0.0482824353831115
BKNG,0.008570460083360303,0.09257677939613315,0.07307421663822154,0.07030263532464888
BKR,0.010515949856728801,0.1025473054581582,0.08633455945547665,0.10043709047515961
BLK,0.003766984816822953,0.061375767342029645,0.049817557806219985,0.053095547019564295
BMY,0.015963760145819524,0.12634777459781207,0.11700564403771835,0.10706232245277283
