,mse,rmse,mae,mape
IPG,0.004737873946930355,0.06883221590890674,0.060620336223969194,0.058075094857229614
IPGP,0.018883729007159348,0.1374180810779984,0.09900908902939243,0.09285271254315183
IQV,0.02130919861623602,0.14597670573155164,0.12931422881818264,0.11450515751653764
IRM,0.05066331004414966,0.2250851173315323,0.21062689677535612,0.1898789559157902
ISRG,0.028443951594641897,0.168653347416059,0.15565550052582164,0.1372116619952029
IT,0.014922689153092673,0.12215845919580302,0.10646867596166261,0.09541474307210095
ITW,0.05869054181638458,0.2422613089545761,0.22283555023731297,0.18701887804657166
IVZ,0.004398654896195143,0.06632235593067501,0.05612990030672408,0.05992706935800817
J,0.08702505681560992,0.2950000962976282,0.2753738699576196,0.22290819229498046
JBHT,0.01866115000411961,0.13660581980325584,0.10628082921617185,0.09807706379273924
JCI,0.06674107944412014,0.2583429492827705,0.244111773093898,0.19827692882165282
JKHY,0.004887814178659669,0.06991290423562498,0.0572725363376162,0.05434775499944292
JNJ,0.0141616885374553,0.11900289297935282,0.11117551214946139,0.10079981591231237
JNPR,0.0064899106949575435,0.08055998196969476,0.07441701494177186,0.08232261428994558
JPM,0.07606666200036413,0.2758018527863149,0.21765632542409075,0.17013688299858018
K,0.003338624178255583,0.05778082881246671,0.044181076580359635,0.04295898159221308
KEY,0.11196309000210493,0.33460886121276723,0.24972191099099084,0.18927028924445655
KEYS,0.06877074263688057,0.2622417637160042,0.22671574384136062,0.18525098501550666
KHC,0.021760081607587984,0.14751298792848033,0.1363546975005427,0.12034416311625308
KIM,0.010621264988717264,0.10305952158203173,0.0846139513584314,0.08933434685822633
KLAC,0.024298567098634743,0.15587997658017128,0.11886393844164411,0.10295296269011989
KMB,0.005904030338625297,0.07683768826965903,0.057846086160168356,0.06470884922703612
KMI,0.05026162690845189,0.22419105001862114,0.20027812126098266,0.1753121109814999
KMX,0.03633957185289459,0.19062940972707906,0.15730633322964968,0.1372495408627786
KO,0.0022664790052226292,0.04760755197678861,0.03738522634179024,0.040384274738297414
KR,0.026339736967659712,0.16229521547987702,0.14796170344066834,0.190321751269086
L,0.02032641474107115,0.14257073592105482,0.12444674202485828,0.11005592034812883
LDOS,0.05934282614735486,0.24360383032159996,0.18720318015424509,0.15670119999074913
LEG,0.012381562768778599,0.11127247084871711,0.10255104871221987,0.0981509820718725
LEN,0.003113369056330217,0.05579757213652057,0.0487612865700729,0.05093932700673822
LH,0.02121280963806215,0.14564617962055218,0.13381648602458535,0.12199031776401992
LHX,0.035099001925287164,0.18734727626866413,0.15429372032420274,0.13346158279251605
LIN,0.009475906332910549,0.09734426707778199,0.08954038853280241,0.08601323767672181
LKQ,0.017254072707680947,0.13135475898375723,0.11829991165727274,0.11351837399969852
LLY,0.00270997375378368,0.052057408250734884,0.04411342803680417,0.04734725447738422
LMT,0.022822814796648213,0.15107221715672348,0.13885050485457154,0.1199625563800109
LNC,0.13303976482937074,0.3647461649275709,0.28460739602167406,0.22467558853689792
LNT,0.01127107313896709,0.10616531043126606,0.09723065317674995,0.0927528351488842
LOW,0.004641850170935898,0.06813112483245744,0.056978229070970214,0.055692516430760945
LRCX,0.1222005781046856,0.3495719927349524,0.3006998124090539,0.23469954342631918
LUMN,0.00796433384213083,0.0892431164971889,0.07190746398487248,0.0849853270692645
LUV,0.022531269608012605,0.15010419583746687,0.11688893743922961,0.10946711298284678
LVS,0.02632192237635404,0.162240322905109,0.13435635083896624,0.12686377571956808
LYB,0.005883823972965304,0.07670608823923498,0.05688756883315714,0.056859929533030824
LYV,0.030785557240866422,0.1754581352940536,0.15436512663612487,0.13646553959755048
MA,0.01466952437605726,0.12111781196858395,0.10369347289457034,0.09427930673285695
MAA,0.0034123164545157496,0.05841503620229769,0.046821665947012224,0.04700454536539128
MAR,0.02363198129930683,0.15372696998024396,0.1124517080108168,0.09905184824178292
MAS,0.022717802157796355,0.15072425869048536,0.13954485385045506,0.13146732061390481
MCD,0.0014255363024136473,0.03775627500712494,0.030912660291881475,0.03190158181324505
MCHP,0.12183457157108485,0.34904809349298105,0.3063506636585338,0.23115111992470605
MCK,0.01285210380099229,0.11336711957614647,0.09905063450693126,0.12161225856785168
MCO,0.014794115459121075,0.12163106288740995,0.1042637971681047,0.09600818919070031
MDLZ,0.003247261684177713,0.05698474957545846,0.04859335994809157,0.04810338366239678
MDT,0.008403233986480362,0.091669155043997,0.0764421258533228,0.07064330673254837
MET,0.02694222902551584,0.16414088163987617,0.12588477970556053,0.11180048700897192
META,0.01994872687688314,0.14123996203937164,0.1227332828789317,0.11118654966282804
MGM,0.06147983365532499,0.2479512727439103,0.22291726773954598,0.18906044265376254
MHK,0.017620026798140655,0.13274044899027823,0.11952717545208176,0.1100779309468555
MKC,0.004394123605052326,0.06628818601419355,0.05589996273853405,0.05581882574302389
MKTX,0.12773104234228227,0.3573947989860545,0.32159728699060464,0.24425495692086746
MLM,0.1415115428621339,0.37618019998683333,0.3538642557963841,0.2758012227396215
MMC,0.030288894638141488,0.17403704961341274,0.1657189010907066,0.14645170645923775
MMM,0.014698977927851306,0.12123934150205248,0.11386418593409259,0.10538492825606827
MNST,0.008216461048107034,0.09064469674562894,0.07947804783092867,0.07991828702295875
MO,0.01236873524872041,0.11121481577883591,0.09082462082187108,0.08087576580174852
MOS,0.009996130016817397,0.09998064821162841,0.07604122754838598,0.07691431457269536
MPC,0.019453400991399847,0.13947544942175252,0.11662098789487285,0.12777245914208737
MRK,0.030255040129799435,0.17393976006019854,0.15861484587092164,0.1351306637230323
MS,0.134547340277313,0.36680695232957755,0.28361291331343563,0.2185869284021939
MSCI,0.03327679749946422,0.1824192903710137,0.1586594761963808,0.13573375737003565
MSFT,0.015651454059853052,0.1251057714889807,0.10692726571951433,0.09626953630545154
MSI,0.01328289939314942,0.11525146156621797,0.09893552344122382,0.09395170629028589
MTB,0.06352891419826578,0.2520494280855757,0.1851678520346579,0.14485671262455502
MTD,0.055375682326902355,0.23532038230230368,0.21438068428282667,0.17672876453501005
MU,0.2718041433564106,0.5213483896171643,0.4195480504683116,0.30529188810606733
NCLH,0.020037486195631594,0.14155382790879092,0.11931790098006845,0.17263249756888252
NDAQ,0.005618203067069589,0.0749546734171365,0.06099150339589036,0.05875655370758234
NEE,0.007446436351478554,0.0862927363772789,0.07491808081446465,0.07009671356298927
NEM,0.20539432947045524,0.45320451174988896,0.42737010904433087,0.32133785044918944
NFLX,0.03296313565867986,0.18155752713308215,0.13869617698852943,0.13025831069852195
NI,0.008509115154208874,0.0922448651915589,0.07530006123649008,0.07228941420483587
NKE,0.014766109973876514,0.12151588362792953,0.11130114948748293,0.13329087112213653
NOC,0.028418858753734916,0.16857893923540662,0.15436633961436844,0.13303904512592354
NOV,0.02281747831418882,0.15105455409946705,0.1295428720431025,0.11868011353473719
NOW,0.026904955579633138,0.16402730132399648,0.1413706409708418,0.14757732040194366
NRG,0.0494062227081953,0.22227510591201008,0.17255845984838475,0.1547549767582637
NSC,0.08883842267137862,0.29805775056417944,0.25361203750827505,0.20085194254354682
NTAP,0.13547774711276814,0.36807301872423104,0.2979814270535291,0.21727404626608465
NTRS,0.04288549731841716,0.207088139009498,0.16869400297479842,0.1442058397772992
NUE,0.0875866694052551,0.29595045092929845,0.26559853763578384,0.22177833901744692
NVDA,1.8600578802523084,1.3638393894635499,1.1540065434145022,0.5012264429949033
NVR,0.0050546676101265635,0.071096185622905,0.053149850201653207,0.05303956065128986
NWL,0.03808651504801795,0.19515766715150587,0.1814039820328123,0.16369138728507637
NWS,0.005059745945632371,0.07113189119960449,0.05740992948354393,0.059362929124309884
NWSA,0.005731189091689117,0.07570461737363922,0.05840259624799145,0.059017256403905365
O,0.010367596855087825,0.10182139684313815,0.08403544337108253,0.08017705185128175
ODFL,0.049105339731023157,0.2215972466684168,0.17324886026378794,0.14615962975166835
OKE,0.724263606089568,0.8510367830414665,0.8143394742526356,0.478903584735623
OMC,0.007880212098707796,0.08877055873828775,0.08272522344706723,0.08077377729781099
ORCL,0.003999594496630507,0.06324234733649998,0.05577655142052175,0.05609969552083914
ORLY,0.0022124863715319294,0.04703707443636274,0.03816697389569601,0.038102060173099195
OXY,0.007716705657813899,0.08784478161970635,0.07895123586833477,0.07593387386727464
PAYC,0.16456419899811867,0.4056651316025555,0.37767381078172896,0.2888545659322566
PAYX,0.02017666940214609,0.14204460356573242,0.12663315343277834,0.11328475982544604
PCAR,0.03540819384837968,0.18817065086877835,0.15889032090571722,0.13686660469953277
PEG,0.0014996611843238652,0.038725459123474124,0.03339796234612137,0.03523981742167818
PEP,0.003639271155180611,0.060326371970976435,0.05233262726628707,0.04980097524811515
PFE,0.0121627129928994,0.11028469065513763,0.09947300139465644,0.0910630435623785
PFG,0.11631407675211251,0.34104849618802385,0.28944237321037003,0.2232778956693828
PG,0.004369210523500501,0.0661000039599129,0.0537183391898762,0.05014083951042401
PGR,0.006242916602284742,0.07901212946304348,0.0528137945317476,0.05067339115090958
PH,0.07486743338807453,0.2736191392941556,0.2328066407881709,0.18846583422352994
PHM,0.02443648230516758,0.15632172691333596,0.13222717862242606,0.1170297929882378
PKG,0.1934351563964823,0.43981263783170477,0.40472864108304973,0.29778712126172546
PLD,0.052844894698022234,0.22988017465197436,0.21906110612641883,0.18736021494610205
PM,0.007242736891687769,0.08510427070181478,0.07491032801202845,0.07205893282912958
PNC,0.049585255550391664,0.2226774697862172,0.16023915067759406,0.12988931590649844
PNR,0.039898813524126164,0.1997468736279148,0.19002801131628516,0.16865760591397255
PNW,0.01152984580973854,0.10737711958205315,0.09875497210280113,0.09360210576373232
POOL,0.04703919940225598,0.21688522172397082,0.19432963617754503,0.16419636801478282
PPG,0.0032071056008957733,0.05663131290104242,0.04918920409567083,0.0532587024151996
PPL,0.002196604934487258,0.04686795210468725,0.038374273009398115,0.04038350001978404
PRGO,0.12846290721624282,0.3584172250551622,0.3459225407396,0.6055120484937662
PRU,0.08856775820999852,0.2976033571887228,0.2336455509080484,0.18345149391891327
PSA,0.01400882723957046,0.11835889167937684,0.10120938839205991,0.12423269379229264
PSX,0.002433898921979386,0.04933456113090889,0.04004169215416979,0.04456525440108427
PVH,0.03460094569661916,0.18601329440827383,0.16540420269104034,0.1604746046540479
PWR,0.19293699608150888,0.43924594031306524,0.3728911340617636,0.267044523172888
PYPL,0.004612761395993981,0.06791731293266821,0.05562760142501203,0.05633282935239483
QCOM,0.053828122341086485,0.23200888418568477,0.1988826939604985,0.16417348097090917
QRVO,0.05732478354383186,0.2394259458451232,0.2107297520028704,0.18319659177638647
RCL,0.008302651699358059,0.09111888772015415,0.07564453084886065,0.09234085096977628
REG,0.007585042746695555,0.08709215089028147,0.07334958839662058,0.0738619366532851
REGN,0.00975198350908166,0.09875213166854506,0.08730241209679548,0.12340097189397498
RF,0.19161834487547164,0.43774232703209276,0.3474657423274473,0.24868012336887954
RHI,0.009191083602210513,0.09587013926249671,0.08870212323363072,0.09773008619667316
RJF,0.10271853701616132,0.32049732762717587,0.26555640520375495,0.21887522563858516
RL,0.011133664322129666,0.10551618038068696,0.0825812359126338,0.10456911654865989
RMD,0.01725995564985047,0.13137715040999506,0.10585496325088463,0.09340781550547296
