,mse,rmse,mae,mape
A,0.0048997851880188984,0.06999846561188966,0.054662931423665344,0.061914828126291496
AAL,0.02710799657894842,0.16464506241897575,0.1493781693864691,0.19915987686844766
AAP,0.01103881625620414,0.10506577109698544,0.08289229878114877,0.08077412671603498
AAPL,0.0074437558699307444,0.08627720365154833,0.07069228281173946,0.08258344107759132
ABBV,0.00795528325078943,0.08919239457929935,0.07676050390971445,0.0890099209319459
ABT,0.0063787780393090385,0.07986725260899512,0.06346451258868022,0.06757617566896765
ACN,0.01755872383210728,0.13250933488666858,0.1178596637093698,0.10462571295820301
ADBE,0.015302116014091031,0.1237017219528129,0.10183389045149979,0.09237279885435312
ADI,0.010390062710795513,0.10193165705900946,0.08624113953034607,0.08269375029583484
ADM,0.02987451704645241,0.17284246308836382,0.12985839710249913,0.18067833620412385
ADP,0.002047058834683853,0.04524443429510256,0.03473373712939811,0.037429911618368616
ADSK,0.016822582799746823,0.12970189975380786,0.10214962766611367,0.12670089803881449
AEE,0.005382032712183786,0.07336233851359829,0.05859085154051382,0.06817411333332617
AEP,0.00483517262482599,0.0695354055487274,0.06194462479320804,0.07031778053909979
AES,0.02635311614683537,0.16233642889639827,0.12081241480402297,0.16917610278422127
AFL,0.002407174719415185,0.049062966883538395,0.04369294516898443,0.043523090226235774
AIG,0.010936741355975704,0.10457887624169473,0.09225664671764165,0.08558370766961555
AIZ,0.022822612872704956,0.1510715488525386,0.12542986944770068,0.11151225874752074
AJG,0.008405829304385366,0.09168330984636934,0.06660495654172278,0.07692197601724066
AKAM,0.023278964230034192,0.1525744547099356,0.13964970427977016,0.16330521490009128
ALB,0.011781631598658247,0.10854322456357304,0.09105683637748821,0.1119025648437817
ALGN,0.005244241341214001,0.07241713430683377,0.059611537281129306,0.06032243698454852
ALK,0.030479669582144094,0.1745842764459162,0.14380551200428096,0.1303980881574011
ALL,0.011336061659846177,0.10647094279589234,0.09137503811549119,0.10540452976937086
ALLE,0.00996743777217777,0.09983705610732806,0.0898489398387068,0.08423428042931547
AMAT,0.06350247243823294,0.2519969691052512,0.23153853764802804,0.33557543619833674
AMCR,0.0077972571953368605,0.08830207922431306,0.06724047274727858,0.0793209603884695
AMD,0.04242358163526035,0.20596985613254273,0.18053185625572707,0.28113698274014143
AME,0.004206644734509825,0.06485865196340289,0.05469913340540064,0.056561643910833174
AMGN,0.002522264906381084,0.050222155533002404,0.03876424599625013,0.04244536051914605
AMP,0.026778755293586417,0.1636421562238362,0.12534393743914493,0.16661508503074324
AMT,0.003985178346790624,0.0631282689988457,0.05296491015214016,0.05932200887162169
AMZN,0.28210938002582925,0.5311396991619335,0.4691015179979562,0.32617519551392804
ANET,0.012669016254659859,0.11255672460879385,0.08315360368260626,0.08512404944443167
ANSS,0.004981929537771514,0.07058278499585798,0.06127595950837469,0.05819087199848428
AON,0.002643742745545863,0.05141733895823337,0.04432952597363556,0.04709966691290537
AOS,0.04059653053798656,0.20148580728673313,0.1862938777462288,0.16470672285177354
APA,0.05353172586866016,0.23136924140572393,0.1955542310671678,0.32092092293385216
APD,0.006200377732988817,0.07874247731046323,0.06318416012778104,0.07340090879287127
APH,0.0041070935056533074,0.06408660940987054,0.05131608121133356,0.054915122912989625
APTV,0.014458411844002783,0.12024313636961896,0.1081676604289767,0.10666821700202132
ARE,0.004692508285724908,0.06850188527131869,0.04368134916436187,0.0508214993547438
ATO,0.009593244038760959,0.09794510727321176,0.07605652815555193,0.07178559597897594
AVB,0.0020040355400820996,0.044766455522881186,0.038322352355861886,0.039046531008115795
AVGO,0.053614377208874534,0.23154778601592055,0.2200337694315522,0.18842554895833385
