,mse,rmse,mae,mape
AVB,0.001806217370749122,0.04249961612472661,0.03599793224203912,0.03669836645113657
AVGO,0.031244647447211314,0.17676155534281573,0.16480750831031518,0.1615487739912634
AVY,0.02524545960343476,0.15888819843976695,0.14349832545381974,0.1239149344194628
AWK,0.006467754809693381,0.08042235267444854,0.062474349163113105,0.06043593353882244
AXP,0.033797288372951075,0.18384038830722446,0.15652935012463592,0.21803842705999604
AZO,0.022919826360504193,0.15139295347044457,0.1415530578645877,0.12820117641008433
BA,0.0052166342212355095,0.0722262709907933,0.056800235320566814,0.06509635684561055
BAC,0.009711005810679612,0.09854443571648078,0.065181295295965,0.08122860437591005
BAX,0.003565302995147437,0.05971015822410318,0.05187204728681225,0.05684816315379739
BBY,0.017288626951319195,0.13148622342785268,0.10640938255320628,0.1311026486328317
BDX,0.0012317741032347705,0.035096639486349265,0.027177839550276067,0.02760312813770582
BEN,0.055465901462957906,0.2355119985541244,0.20017131831671994,0.2991387510733879
BIIB,0.03319508700047159,0.18219518929014453,0.16221870272534214,0.2272183578273957
BIO,0.019889670348088737,0.14103074256377132,0.12898659230651133,0.1216797742936442
BK,0.00642984827226696,0.08018633469779599,0.06824529301150936,0.06915356924350856
BKNG,0.011341763498087227,0.1064977159289683,0.08933663491246269,0.0881870651945611
BKR,0.023568206507285618,0.15351940107779738,0.1231390206607195,0.16085140741260306
BLK,0.008391278360977169,0.09160392110044836,0.07047785627939832,0.08279844848184292
BMY,0.005627322079952546,0.07501547893570064,0.065533865642721,0.06477055969942463
BR,0.011570031375969356,0.10756408032409963,0.09859255752474999,0.09625575752096192
BSX,0.027898808233954832,0.16702936338846183,0.16230803359469642,0.1559747670054685
BWA,0.05210554678548792,0.22826639434110296,0.18675240759311115,0.2991454546396116
BXP,0.010984249733856215,0.10480577147207217,0.09191512246170204,0.10832817112261829
C,0.010746665609478862,0.10366612566059784,0.0677388182675248,0.08254997765257559
CAG,0.01997325201226615,0.14132675617966384,0.12458751696271005,0.10865000903482545
CAH,0.002096643050352679,0.04578911497673523,0.0383687546404252,0.039988557583127894
CAT,0.022846824249093935,0.1511516597629478,0.12406695419261363,0.1728625447093927
CB,0.003033225028386905,0.055074722227051724,0.044623637864115114,0.04837532152150364
CBOE,0.004375212868466277,0.0661453918913954,0.05732209921916785,0.06154574032519806
CBRE,0.014994150549000653,0.12245060452688934,0.09473813191725161,0.10517312948959781
CCI,0.0008824605547005859,0.029706237639603335,0.023748322348659236,0.02427051561718858
CCL,0.013633137102610297,0.11676102561475853,0.10084243900012312,0.09135582290856437
CDNS,0.009891642172698004,0.09945673518016769,0.0815821624361451,0.07516004204125
CDW,0.01249476405116701,0.11177998054735477,0.0879043302408812,0.08163294012042208
CE,0.016271252901722426,0.12755882134028373,0.1070625484483695,0.09855776980479157
CF,0.04577000759841182,0.21393926147019351,0.1517005686402918,0.2398137173020305
CFG,0.008872079943191172,0.09419171907971088,0.06859983706855514,0.07431859707726249
CHD,0.002179786611598399,0.04668818492507927,0.03876847638501629,0.03831448852075804
CHRW,0.009995037891702141,0.099975186379932,0.08815636505058547,0.10257539276293645
CHTR,0.005241459663637049,0.07239792582413566,0.06226429841687814,0.06282163593569758
CI,0.05372306581690804,0.2317823673554743,0.21897690183713905,0.18990013153963176
CINF,0.010647267660161358,0.10318559812377577,0.080738954690518,0.07250145224366539
CL,0.0031733129144591544,0.05633216589533154,0.04776375907941387,0.05142437431387136
CLX,0.014191618783188573,0.11912858088296265,0.0936555545764067,0.08283374416316654
CMA,0.01302395896523016,0.11412256115786291,0.08389049510948388,0.09870985307813478
CMCSA,0.0023642957890478667,0.048624024813335505,0.039819866912649875,0.039679653705108085
CME,0.002229190804889477,0.047214307205438025,0.03825566687679968,0.03824870194011912
CMG,0.02971178607088045,0.17237107086422726,0.1320322003870115,0.177807358798434
CMI,0.05060682915824035,0.2249596167276259,0.18141863034708589,0.26484773284495566
CMS,0.0029785212840972965,0.05457583058550091,0.0448481326346855,0.048025371858804254
CNC,0.03144373486020316,0.17732381357336965,0.14354339047303064,0.13011622353899527
CNP,0.02508780266770744,0.1583912960604447,0.14973910603310028,0.1889699742110046
COF,0.009972801566484946,0.09986391523711127,0.07406635813630474,0.08455014018076151
COO,0.018685456035063153,0.13669475496544536,0.12215682153035645,0.1349264552163032
COP,0.054623809230695895,0.23371737040856824,0.18510877041790008,0.28542735692287585
COST,0.003906361956361245,0.06250089564447253,0.04838811959093122,0.04724879947453569
CPB,0.014627292323551427,0.12094334344457089,0.091315378488996,0.08083080625507337
CPRT,0.0033632523004335823,0.05799355395588015,0.048053542395092005,0.05214292692841538
CRM,0.02932394348669107,0.17124235307508207,0.15912240013269657,0.15173584660137357
CSCO,0.004014921910967984,0.06336341145304586,0.047614841117393614,0.05353705880225041
CSX,0.040160581985485326,0.2004010528552316,0.16533561887260112,0.2269903530848879
CTAS,0.007011023246142796,0.08373185323485201,0.07152823598784308,0.06794945878010489
CTSH,0.01005163886366563,0.10025786185464775,0.08986864189381867,0.08899798135209751
CVS,0.0030651442747385857,0.05536374512926836,0.046798764528239965,0.04786501948637374
CVX,0.026579166291800037,0.16303118196161137,0.1398544195144329,0.17873597208823866
D,0.00614522290146641,0.07839147212207721,0.07228784216737216,0.08157494696394828
DAL,0.004791584680693339,0.06922127332470372,0.05756434181247247,0.0648332844644803
DD,0.0064534620092009075,0.08033344265746929,0.06850133874318433,0.06778091693721465
DE,0.010004001163291688,0.10002000381569523,0.08394329775022559,0.0950542381399485
DFS,0.015449621098297277,0.12429650477104043,0.10414566530998251,0.13068486238430968
DG,0.00564477411406036,0.07513171177379337,0.060474599177652154,0.0590869451592012
DGX,0.0037471478555922855,0.061213951478337726,0.051897956282844736,0.05294549106948888
DHI,0.01792169962122968,0.13387195233218077,0.1110243308270683,0.10224597259060605
DHR,0.0021021235324413237,0.04584892073365875,0.034141107225259315,0.032780227007930006
DIS,0.012294590052010768,0.11088097245249416,0.09881706681613507,0.09467959594083071
DLR,0.006329563250180146,0.07955855233838878,0.0639709804634146,0.06381113968589644
DLTR,0.00602870901219842,0.07764476165330421,0.06934047882279584,0.07380621812953196
DOV,0.015907244384812985,0.126123924712217,0.10550640690278386,0.12791151491433664
DPZ,0.010680129087448366,0.10334471001192255,0.08984594418991165,0.0831320556360085
DRI,0.01698454579664042,0.13032477046456065,0.11802046540399827,0.10807281777875097
DTE,0.005410667632896559,0.07355724051986016,0.06569856751768624,0.07467068613907284
DUK,0.014110438360433925,0.11878736616506792,0.11313534485055281,0.1351684902714379
DVA,0.008170626366484784,0.09039151711573816,0.0751732204290392,0.07911276520738465
DVN,0.10378737205154422,0.3221604756197511,0.25360747844237036,0.5258093686544371
DXC,0.003409371776058655,0.05838982596359279,0.04296517602954992,0.04364683759609599
DXCM,0.10372207021679143,0.3220591098180448,0.2762214612984147,0.21350865478835
EA,0.06568079043211932,0.2562826377890615,0.23763029794736143,0.2033929720944981
EBAY,0.011949163183351607,0.10931222796810797,0.0920396098733796,0.08449982918707778
ECL,0.0039742000250772075,0.06304125653155405,0.056956921738594506,0.057594876102234925
ED,0.004131176279374315,0.06427422717835131,0.05696297354002454,0.06343005390673662
EFX,0.027938135612771576,0.1671470478733369,0.15743853673769698,0.14385928630063155
EIX,0.007517775777682984,0.08670510814065677,0.0786136944222748,0.08909638725173694
EL,0.00984541867331163,0.09922408313162501,0.09151163342616919,0.08722272491064079
EMN,0.007426034464594645,0.08617444206140615,0.06980683157131788,0.0817395670437594
EMR,0.025872456680632625,0.16084917370205115,0.13831622677538769,0.18246940714940776
EOG,0.025230360434103167,0.15884067625801385,0.12819389038446566,0.16679323222599052
EQIX,0.06813183818169273,0.261020761974393,0.23326974822248384,0.183707684028279
EQR,0.0019386211097302422,0.044029775263226614,0.03739945442116774,0.039189008822557755
ES,0.005824911807374904,0.07632110984108463,0.06518494996537667,0.07392756600020017
ESS,0.002473744936088798,0.049736756388900134,0.03996401546101554,0.0404120669959158
ETN,0.02414026347146997,0.15537137275402432,0.12801494959948406,0.16446608165151055
ETR,0.02317309070966936,0.1522271024150081,0.1454825916593574,0.18156511021673485
EVRG,0.006304899416207882,0.07940339675484848,0.06707462386352073,0.07586136743655603
EW,0.01677110724764589,0.12950330979417435,0.11105564691245896,0.09798745371887276
EXC,0.020339739168412974,0.14261745744618004,0.12817671290453703,0.16090908053861436
EXPD,0.003176757874827282,0.056362734806140145,0.04625631741056097,0.046532901964925176
EXPE,0.07670021377419907,0.2769480344292031,0.24631367593916753,0.19774538330205785
EXR,0.05134034874702139,0.22658408758564974,0.19095731602579497,0.15651776556026606
F,0.009508288314560421,0.09751045233491855,0.07326397063409126,0.08784502490808523
FANG,0.013039621856433238,0.1141911636530307,0.09382255177072425,0.0935650700369252
FAST,0.010483078078146094,0.10238690384099958,0.09453492759050415,0.11242286416374715
FCX,0.16451657573366907,0.40560642960099763,0.33943640842722395,1.1172628516442298
FDX,0.020864134053905175,0.14444422471634225,0.11403294508284766,0.1425664844359779
FE,0.018224515147337483,0.1349982042374545,0.12829967229412076,0.15783805660246816
FFIV,0.019881933306243146,0.14100330955776585,0.10374103202916307,0.13843558594879332
FIS,0.004262753189181955,0.06528976328018012,0.05233361615603634,0.055004258183413104
FITB,0.007924226077117095,0.08901812218372782,0.06271477591769913,0.07034108917033668
FLS,0.04628090953254328,0.21512998287673266,0.18477899109898355,0.265585392495782
FMC,0.06835021211194672,0.26143873491115793,0.21890662111287343,0.35153344734168746
FRT,0.0021071698201912295,0.045903919442583874,0.03965993700257987,0.04160149372630162
FTI,0.05144098015488581,0.22680604082538414,0.18840674843780758,0.3082814413874935
FTNT,0.060539478272492196,0.24604771543847384,0.20823920726851983,0.1834596231259565
GD,0.0021332178738881352,0.046186771633100046,0.036614497649997226,0.03753875863400279
GE,0.01576183143728678,0.1255461327054194,0.10461955738587135,0.09343236808643056
GILD,0.008323285163694329,0.09123204022542919,0.06961040759524442,0.07159267545615818
GIS,0.004803964613596982,0.069310638531159,0.06376067266611622,0.06005840296847748
GL,0.0066896932754214634,0.08179054514686562,0.07235469963320483,0.06854658347286216
GLW,0.03696412474088948,0.19226056470553052,0.17555152630190837,0.2347175658905435
GM,0.0080691209173664,0.08982828573097898,0.0709716792686626,0.08391057427101922
GOOG,0.04671113449016639,0.2161275884522066,0.1711541957131534,0.14199569096776643
GOOGL,0.0562264974406395,0.23712127159038157,0.19213197620740385,0.15702485985683215
GPC,0.014258944127236118,0.11941082081300722,0.11274874410907068,0.13781557000932662
GPN,0.10496173330626928,0.3239779827492437,0.2862272085882023,0.21945881216912808
GRMN,0.055138010585960955,0.2348148431977011,0.21805078362527117,0.3118818444629629
GS,0.010044493403944477,0.10022222011083409,0.07555397011013887,0.0831795734536147
GWW,0.015015961346288152,0.1225396317371982,0.09954538957070697,0.12192066244436625
HAL,0.016855721824422194,0.12982958763094873,0.10390119474615028,0.12573233084349256
HAS,0.06812525838173174,0.261008157691923,0.24759827038961557,0.20751065929700568
HBAN,0.008858252012860512,0.09411828734555529,0.08117208045670626,0.08440563864766149
HBI,0.008917557123029772,0.09443281804028604,0.07603407786786338,0.0767296579161751
HCA,0.01852820562109859,0.13611835152211693,0.11454438467522132,0.10768230330025708
HD,0.013848087409677879,0.11767789686121127,0.10163214907218317,0.09563803712524871
HES,0.057728137264451876,0.2402668043331244,0.1964855856330242,0.30139711667271185
HIG,0.00837438817049411,0.0915116832458791,0.07114506745435574,0.06531668226456573
HII,0.004984712356238909,0.07060249539668487,0.05613914320793703,0.06303211296048368
HLT,0.023751869310117763,0.15411641479776825,0.1217042673535074,0.16012165467678907
HOLX,0.060696401380065663,0.24636639661298304,0.2299113877902492,0.19741843708866658
HON,0.000730781301015317,0.027032966929571696,0.02235692735949953,0.022707562007846988
HPQ,0.07094172021354109,0.266348869367867,0.24801900530193033,0.3712396914486183
HRL,0.06605546001806684,0.2570125678212387,0.19733174947586113,0.15792782141394213
HSIC,0.003095294452764679,0.05563537051880466,0.04324694229477824,0.04097504529771612
HST,0.058797176831616546,0.24248129171467342,0.22093732325167292,0.3118127637078997
HSY,0.01834384141276493,0.13543943817354281,0.12681566553283255,0.15332960740589505
HUM,0.03245829792743935,0.18016186590796443,0.16346751694816417,0.14657793339006775
IBM,0.011937099658611606,0.10925703482436087,0.08710701108618876,0.10008785690091083
ICE,0.005548400046055949,0.07448758316696782,0.05870380025434584,0.05614257966479833
IDXX,0.012298854061105442,0.11090019865223616,0.09530834257102173,0.11624364754678207
IEX,0.0015347893738268503,0.03917638796299182,0.029612053755605147,0.031305428514653816
IFF,0.0032784591227183785,0.05725783023061892,0.04995542542554469,0.05239015893307204
ILMN,0.018096108171779948,0.13452177582748434,0.1065807291527158,0.12852082036390494
INCY,0.09233861528911451,0.30387269585981974,0.2802108899407195,0.2401885224666784
INTC,0.0159648027114926,0.12635190030819718,0.11191444950689049,0.13663132758749152
INTU,0.00629046778242246,0.07931246927452493,0.06611838005258737,0.0645007259306166
IP,0.04619573535965135,0.21493193192183277,0.17821698070562503,0.2518382927451246
IPG,0.003393932934958745,0.058257471065595916,0.048220449040783014,0.04984287674167952
IPGP,0.009037749641465243,0.0950670796935787,0.07600451433086518,0.08144191116720886
IQV,0.017030505671322846,0.1305009795799359,0.11382989500575366,0.10506044367815302
IRM,0.04216240500992809,0.20533486067866824,0.18594191594744217,0.2507132555737499
ISRG,0.002270199718509907,0.04764661287552251,0.03965846251599544,0.04216939556128699
IT,0.0016037161880297723,0.04004642540888977,0.031123705254402986,0.031069597982970917
ITW,0.004770387309660206,0.06906799048517487,0.0555918818685395,0.06220357472004597
IVZ,0.022623998132731728,0.15041275920855826,0.11614616152378436,0.14946632119793965
J,0.005539041197324079,0.07442473511759433,0.059021097267642764,0.06874498672777818
JBHT,0.008714948137858494,0.09335388657071807,0.07706372232561418,0.08734440250358613
JCI,0.025688098861352843,0.16027507248899575,0.13845044629349926,0.1742122000373874
JKHY,0.018924980015139148,0.13756809228574463,0.11359050946461663,0.10008320395511257
JNJ,0.00188766921335131,0.043447315375651344,0.03629050661254234,0.039571029067120705
JNPR,0.032855386979721075,0.1812605499818454,0.15541269975053798,0.1350630795570492
JPM,0.007975557026813764,0.08930597419441638,0.07833314027410646,0.07409063579244647
K,0.003461591988056486,0.058835295427629886,0.05091921831945953,0.05041953466267938
KEY,0.0103596500757075,0.10178236623161942,0.080130535652225,0.08767626512806224
KEYS,0.02768112701814348,0.1663764617310498,0.13275917930694806,0.18092250959923192
KIM,0.00428451236028892,0.06545618657001735,0.052071523971599615,0.05963863921787151
KLAC,0.01817274308644775,0.13480631693821973,0.10814740736831088,0.1416055290856442
KMB,0.005076243259999068,0.07124775968407054,0.05998052800089811,0.058564666906932364
KMI,0.1272993127929571,0.35679029245896965,0.2692169203018593,0.5708280188744012
KMX,0.025617175687124,0.16005366502246676,0.1255278761901749,0.16009039849772894
KO,0.0015458164928719006,0.03931687287758146,0.03230725099551985,0.03413740510080723
KR,0.011659146773136805,0.10797752901940665,0.09639972959787867,0.0919844926166105
L,0.00854672504163986,0.09244849940177428,0.07908276377546147,0.09029520497310499
LDOS,0.021102668610798632,0.14526757591010678,0.09898707388364482,0.08689501826968235
LEG,0.005171929181328052,0.07191612601724354,0.05820103609578813,0.05687585988259915
LEN,0.007698239550769118,0.08773961221004523,0.07439022609025212,0.07937189766907612
LH,0.0036413541702499746,0.060343634049085694,0.050810893546508015,0.05288113725638304
LHX,0.009558448855767168,0.09776731997844253,0.083802562747595,0.07943131585015219
LIN,0.01840852267953846,0.1356780110391454,0.1183125718651571,0.14329960469450878
LKQ,0.005883569028456339,0.07670442639415498,0.06725001450724838,0.06917425147740873
LLY,0.021967667974865032,0.14821493843356354,0.12606244291564744,0.10864504418538122
LMT,0.005727771360844049,0.07568204120426489,0.0642794430832789,0.0613311452171958
LNC,0.022474150562840134,0.14991381044733715,0.1006480342677285,0.13526742594634406
LNT,0.007213378642103483,0.08493161155955704,0.07659770168492591,0.08831855353554452
LOW,0.0022443082300717017,0.047374130388553856,0.039021935775074,0.040276719718386415
LRCX,0.005758362481748026,0.07588387497846974,0.06224744304989749,0.07035701188037015
LUMN,0.057084312164819365,0.23892323487852613,0.22158095583603635,0.3106397216328184
LUV,0.011991565619414992,0.10950600722980905,0.08960158684817031,0.10993496963805383
LVS,0.022352047304778765,0.1495060109319313,0.12211004897631976,0.15905278159670072
LYB,0.017319655402512873,0.13160416179784312,0.11153718094444393,0.10641020019913115
LYV,0.008413484873683943,0.09172505041527065,0.06331397359494804,0.07269364828327034
MA,0.005971502334771163,0.0772754963411505,0.06681664850937577,0.06474695855983734
MAA,0.011797833096324928,0.10861783047145127,0.08364503003167952,0.07762192675484077
MAR,0.01249194241113648,0.11176735843320482,0.0858766798005715,0.10611938646932687
MAS,0.027954849322905637,0.1671970374226339,0.13911446516843382,0.11981234300729281
MCD,0.021416123523909987,0.14634248707709593,0.11182056270609304,0.09816630073703089
MCHP,0.0037592275113457305,0.061312539593020694,0.0500039768337828,0.057900042946924926
MCK,0.020286836887628938,0.1424318675284044,0.11137764557034016,0.14086969714049452
MCO,0.009545654839601469,0.09770186712443867,0.08552449030128038,0.08273245277364479
MDLZ,0.019980350233736323,0.14135186675009398,0.12035907722179444,0.10580290398847841
MDT,0.0010203581516628445,0.03194304543500579,0.02486080065969494,0.026256007980117856
MET,0.009587911168453471,0.09791787971792215,0.07028653381877466,0.08453304385564667
META,0.04280443677841377,0.206892331366858,0.1727076114028944,0.14190717475204315
MGM,0.006310300410050182,0.07943739931575165,0.06444264588091644,0.07335995863663358
MHK,0.01473319383298622,0.12138036840027394,0.11014686709559289,0.10728440455534193
MKC,0.01129169913757256,0.10626240698183229,0.09221384260585924,0.08283023235431511
MKTX,0.07557432411407511,0.2749078465851332,0.255474037941874,0.2155427687123484
MLM,0.04275651450366918,0.20677648440688118,0.1850901464681465,0.17284065166465754
MMC,0.0015978249843659437,0.03997280305865406,0.03200248672234029,0.03355081497693504
MMM,0.006498167501578972,0.08061121200911801,0.06877049843657759,0.0771991261163672
MNST,0.021715823663783985,0.14736289785350987,0.13529805897053598,0.13511678058719978
MO,0.0072642654234161405,0.08523066011369465,0.069029705898412,0.0664846291987557
MOS,0.0703181056492494,0.2651756128478812,0.21051588572842533,0.36775715624051586
MPC,0.017305104338007495,0.13154886673022878,0.1090286056182678,0.12383997356965838
MRK,0.00928691150568731,0.09636862303513166,0.07806465114336267,0.09113350233300067
MS,0.021143444902740477,0.14540785708736814,0.10395933921776858,0.13728567759392815
MSCI,0.04227224563921057,0.20560215378057345,0.1942901745160435,0.1704067532903643
MSFT,0.011340557806693845,0.10649205513414531,0.08294005751852675,0.07833131495886225
MSI,0.0051728360187651,0.07192243056769633,0.06108821426478654,0.06768132074157539
MTB,0.003935772268841214,0.06273573358813311,0.04355251137729435,0.04742452706860958
MTD,0.004074980091879848,0.06383557074139659,0.05581929790303403,0.05443423292469165
MU,0.17646634854760265,0.4200789789403924,0.3819983076145201,0.9193324812475021
NCLH,0.038052143481542115,0.1950695862546033,0.17881918309804504,0.16213895822813407
NDAQ,0.018007431718988103,0.13419177217321523,0.10855299729869129,0.09599973923357008
NEE,0.002442011106615477,0.049416708779677715,0.04253178410313284,0.04555323150837509
NEM,0.02330225601670694,0.15265076487429383,0.13190323443161575,0.18407675275476496
NFLX,0.40784457338060065,0.6386271004119702,0.584876963317105,0.387477573297218
NI,0.014973154477357389,0.1223648416717702,0.09437869780516339,0.08331162357777123
NKE,0.04723669656416488,0.21734004822895592,0.18660233820738778,0.15213013528082456
NOC,0.012620282451554138,0.11234003049471786,0.09166986566567992,0.08577118689482492
NOV,0.08807425125655928,0.29677306356298455,0.2702304273398059,0.48128766249420746
NOW,0.015124794797562516,0.12298290449311447,0.10130140749645468,0.11265293112727023
NRG,0.13520348768757567,0.3677002688162951,0.2967851325536856,0.6456907044579007
NSC,0.04304461330780391,0.20747195788299658,0.18414079687346935,0.24921614837406914
NTAP,0.05831476152095849,0.2414844954048986,0.21582938650004757,0.3271424310944069
NTRS,0.008496604980761246,0.09217703065710701,0.07967812931194353,0.07904123522504602
NUE,0.013185244236878143,0.11482701875812218,0.09295916595494624,0.12202321314712775
NVDA,0.07286113824975471,0.2699280242022949,0.20039903884466437,0.15742446083999936
NVR,0.02771173213707664,0.16646841182962202,0.14216475915277,0.12328246563770877
NWL,0.009376139423528752,0.09683046743421593,0.08342504935955669,0.07852552543105829
NWS,0.013812740962476353,0.11752761787118955,0.09487915948352396,0.12135079828520162
NWSA,0.02182044351959679,0.1477174448722858,0.11940984354345134,0.15973687760093835
O,0.005225594099105781,0.0722882708266409,0.059347253938591124,0.06378923278528673
ODFL,0.02704919315002215,0.1644663891195467,0.14209029942697804,0.1833702215419187
OKE,0.0746254449160897,0.2731765819320714,0.22162978794222746,0.40549935823701583
OMC,0.0032896374059159,0.05735536074261847,0.0459916507523529,0.05116893819504712
ORCL,0.01508950880978281,0.12283936180957149,0.10235657587249494,0.12529334011211607
ORLY,0.043382117742460875,0.2082837433465725,0.19355687678617667,0.16632692891419618
OXY,0.01026759536593982,0.10132914371462841,0.08505105867361874,0.0997013769258477
PAYC,0.058064277804953046,0.2409653041517659,0.21588902943116364,0.19551183543332934
PAYX,0.003668387818516804,0.06056721735821123,0.045786481418885534,0.04436603097827765
PCAR,0.026337287572998695,0.1622876691957793,0.12797849813536988,0.168800178213303
PEG,0.0018979529771681533,0.04356550214525426,0.03413480585063114,0.036629693808799164
PEP,0.000840160704253249,0.02898552577155103,0.023018682937622926,0.023383044181021575
PFE,0.0031441909114830508,0.05607308544643366,0.04712371013048104,0.048807673446833136
PFG,0.013642083636228392,0.11679933063262132,0.0734939752639124,0.09177816677445123
PG,0.014951923260344094,0.12227805714985863,0.11576117118565052,0.1377483601683105
PGR,0.018378357055909997,0.13556679923900983,0.11503731340819799,0.10028163574718003
PH,0.022736903171310312,0.15078760947541517,0.1282259024172321,0.16235923092927718
PHM,0.018681201104028343,0.13667919045717364,0.11346072663203643,0.14312936094552875
PKG,0.03786396035611088,0.1945866397163764,0.16679582493816597,0.2268832291679928
PLD,0.006798388010988777,0.08245233781396849,0.06990156026029547,0.08152850495158398
PM,0.0033544511223447706,0.05791762359027493,0.04692062896618805,0.04548257372860233
PNC,0.0036341089561381054,0.06028357119595774,0.05095927688338348,0.050198385706616167
PNR,0.026707369998296853,0.16342389665620158,0.1287006818765951,0.16728870235450788
PNW,0.0070983510597734025,0.08425171250350584,0.07327438396013641,0.08530809105478013
POOL,0.020218235277239465,0.14219084104554508,0.12039186604173908,0.10822495287317542
PPG,0.01567994471634193,0.12521958599333385,0.09945745980368817,0.11986270160774996
PPL,0.003026175132197828,0.05501068198266431,0.048402543916899174,0.05119845208639095
PRGO,0.019235750815955396,0.1386930092540911,0.12144108972862237,0.12219909773576419
PRU,0.007732049052853345,0.08793207067306755,0.06130708621503145,0.07391803946726737
PSA,0.023134202407102247,0.15209931757605702,0.11521548287497066,0.09882418348888165
PSX,0.01662604704650809,0.1289420297905539,0.1166987615808162,0.11116740489485771
PVH,0.04191158338759347,0.20472318722507588,0.15468165291693972,0.24061490086454101
PWR,0.04093652268753571,0.20232776054594118,0.15334065171212236,0.22301068713580757
QCOM,0.04535003212177777,0.21295546980948332,0.1772659752735402,0.24945816141368174
RCL,0.015162515346290364,0.12313616587457303,0.10193299791443675,0.09818946032044674
REG,0.002512141318425916,0.05012126612951748,0.042321872709676446,0.04533809827042359
REGN,0.05065614110610525,0.22506919181910537,0.203566111076671,0.16863311685721563
RF,0.00759676263881589,0.08715940935329869,0.05960812219600525,0.07196092940242349
RHI,0.026849788606147004,0.1638590510351717,0.12795397442696038,0.1714115237083216
RJF,0.010101995326601722,0.1005086828418407,0.0708330305567158,0.08235005540140744
RL,0.06790488072697658,0.2605856495031462,0.24716777485835031,0.40157172132100627
RMD,0.010387023490843009,0.10191674784275158,0.09133383654489152,0.10306556429722202
ROK,0.007361414809406325,0.08579868769046718,0.07256097977765692,0.07889055395765494
ROL,0.038374643347997235,0.1958944699270432,0.18189774750133045,0.15207429800107874
ROP,0.008205017283994418,0.09058155046141801,0.07632657879770711,0.07198533105127848
ROST,0.0059979065631456585,0.07744615266845513,0.06779147875129556,0.06788326489964565
