,mse,rmse,mae,mape
A,0.014366149007929646,0.11985887121081046,0.10238642851761505,0.09476385113277959
AAL,0.026955759896611975,0.16418209371491146,0.1362936057184662,0.1824314546177815
AAP,0.007637445570051606,0.0873924800543594,0.07311250022550843,0.09718554157864383
AAPL,0.00913372540008418,0.0955705257916068,0.07826021157530533,0.09478451025532916
ABBV,0.006220112086676851,0.07886768721521413,0.06694603528837463,0.0666562192135944
ABT,0.011342395806100818,0.10650068453348466,0.09097130018213398,0.10528761621795994
ACN,0.0071950188796826775,0.08482345713116554,0.0768309743793567,0.07213215513343262
ADBE,0.008178665153145888,0.09043597267208381,0.07472693002904628,0.07189185544135201
ADI,0.01150128123402018,0.10724402656567955,0.0817673177932965,0.079703993495777
ADM,0.008796066818802935,0.09378734892725636,0.08366750548987155,0.09196010896962863
ADP,0.005345171552098612,0.07311068015070446,0.05041985078277281,0.04721318266442724
ADSK,0.01789414717842225,0.1337690067931367,0.10971507299764029,0.11318841610894399
AEE,0.02218763524887698,0.14895514509031563,0.1388050257337585,0.12031531084577199
AEP,0.019887013172251958,0.1410213216937494,0.1304776263410514,0.11581990814172893
AES,0.03188795915122982,0.1785719999082438,0.1614048680673302,0.1460773714832777
AFL,0.013148854447665179,0.11466845445747134,0.10115005676903903,0.09344023233619327
AIG,0.00860535782557638,0.0927650679166268,0.0788826547907281,0.08992067224124607
AIZ,0.005765702430683795,0.07593222261124585,0.06124031614557581,0.062391365665327186
AJG,0.020145895291587394,0.14193623671067016,0.12586397682573347,0.11164396976115437
AKAM,0.007946340835354984,0.0891422505625418,0.08035353904288266,0.11275453173873108
ALB,0.20630412138400353,0.45420713488892217,0.40730314859680694,0.28638874604814046
ALGN,0.0808467676177171,0.28433566012323724,0.2428402560481852,0.1857241593549725
ALK,0.017473283190286817,0.13218654693381932,0.11269718931580272,0.14205390311922425
ALL,0.008886248028890032,0.09426689784272119,0.08288010361605301,0.07609479605253601
ALLE,0.003037736325307998,0.05511566315765418,0.04240305182633664,0.04304855662919289
AMAT,0.2180907726486897,0.4670018979069461,0.39397062813202405,0.26818436410781943
AMCR,0.03567144418221844,0.1888688544525498,0.17519014405521635,0.14631264312889766
AMD,1.9158609490667688,1.3841462888967946,1.0757590450450956,0.4736406909193009
AME,0.01889184568375303,0.13744761068768357,0.13139552218048142,0.15688859887230205
AMGN,0.0052663491817584625,0.07256961610590525,0.06218071320508282,0.06529153761402445
AMP,0.01688485244170754,0.12994172709991023,0.11375994397394196,0.14355699694121918
AMT,0.011212334543269182,0.10588831164613582,0.08978418071833245,0.08419749830070274
AMZN,0.019713957649970464,0.14040640174141086,0.1254329412243354,0.12266797473888315
ANET,0.022930694645481347,0.15142884350572497,0.11966136952894679,0.12062259246587417
ANSS,0.00281239156074437,0.05303198620402945,0.045096398750815586,0.049365596073325906
AON,0.02039262318565108,0.14280274222034772,0.13080615349026234,0.11528404261879421
AOS,0.029218833464651324,0.17093517328113406,0.14327255589277538,0.12587950470356654
APA,0.04383187236380596,0.20936062753967366,0.18425907341512082,0.17330402525213176
APD,0.009198042583082341,0.09590642618241148,0.08164802534854582,0.07540892389295031
APH,0.020727140722098667,0.14396923533206207,0.12179020157065584,0.1067537365554842
APTV,0.03695141632204531,0.19222751187601975,0.18588907309829464,0.24272396477497116
ARE,0.02474948401556054,0.15731968731077667,0.13701297194217,0.12429304840055606
ATO,0.03345913601973094,0.18291838622656537,0.17538043201749307,0.15037199314830932
AVB,0.0029283584976144508,0.054114309545761095,0.04204247628105262,0.044668762583226385
AVGO,0.038450317306740006,0.19608752460760986,0.17376150703705798,0.15366679679939496
