,mse,rmse,mae,mape
A,0.04071582893842313,0.20178163677208868,0.18990968906041453,0.16203869506407503
AAL,0.02025920290858049,0.14233482675923165,0.12297096632211978,0.1434626802287227
AAP,0.005518504127172008,0.07428663491619476,0.0624392639394427,0.0651308054146899
AAPL,0.02541320625488221,0.15941520082753152,0.12695195537831475,0.11466466047803976
ABBV,0.011993517659100825,0.10951491980137147,0.10279294877138473,0.09578797254724818
ABT,0.003731557877908073,0.06108647868315928,0.052501970413665236,0.05406806808220772
ACN,0.008599650325356431,0.0927342996164657,0.08733000970548417,0.08472781904428832
ADBE,0.03631821802402343,0.1905733927494167,0.16761524846259915,0.14482542131883833
ADI,0.06249004377685691,0.2499800867606396,0.2030489080999237,0.1628127774820247
ADM,0.04647082725960544,0.21557093324380594,0.20807503354823975,0.17859844169354042
ADP,0.011248948329485217,0.10606105943976431,0.08147316488790789,0.0733354050643243
ADSK,0.10764616103316196,0.3280947439889307,0.2797997880562429,0.21538337826708426
AEE,0.0073093236129480234,0.08549458236021756,0.07439554507334419,0.07090879590143295
AEP,0.002030711231397295,0.045063413445913025,0.036116844511246894,0.03625143200379138
AES,0.015937229082665642,0.1262427387324342,0.11259966695980825,0.10788931662254539
AFL,0.020531616046149514,0.14328857611878734,0.13971038266163227,0.1297156467575928
AIG,0.01861917634061119,0.13645210273429717,0.11285663063679115,0.09982608469033388
AIZ,0.029180235096330866,0.1708222324415966,0.1565835470472612,0.13694262513622948
AJG,0.05035338386955649,0.22439559681410082,0.2115915217187963,0.18096936081317874
AKAM,0.024352591868547088,0.15605317000480026,0.1158142738318476,0.10156962375310172
ALB,0.19516078269414328,0.4417700563575391,0.4194368408868393,0.30838220674489036
ALGN,0.11171556952138338,0.33423879116790645,0.30779611571996285,0.23694410969202254
ALK,0.023024090703842762,0.15173691279264503,0.13563384426534045,0.14411824980534477
ALL,0.014332595049212627,0.11971881660462831,0.09789317402764136,0.08752284250781928
ALLE,0.009416252233314628,0.09703737544531296,0.08634744683187162,0.08021075884767938
AMAT,0.300067583787208,0.5477842493055163,0.49093183330351947,0.32801459846535447
AMCR,0.023845598050128286,0.1544201996182115,0.14730412974371876,0.14062889447929575
AMD,5.514702322550166,2.3483403336292987,2.0309526766566623,0.6480178762355123
AME,0.0024716436823948337,0.04971562815046023,0.03850606114474305,0.03929198705916598
AMGN,0.007995163540272096,0.08941567838065143,0.07218554792291455,0.06901698914151687
AMP,0.05102214799441751,0.2258808269739101,0.18209299906104734,0.14979401698026984
AMT,0.017808363752424967,0.13344798144754744,0.12559619481164686,0.11815904434018655
AMZN,0.10195550654070455,0.3193047236429561,0.3067630702445628,0.2447316901514427
ANET,0.20991015226546889,0.45815952709233154,0.36927821758410606,0.2559487652458456
ANSS,0.006009324758692592,0.07751983461471387,0.06275939167763468,0.057778374869693123
AON,0.016101781650127465,0.12689279589530472,0.12205361808051031,0.11316471272872611
AOS,0.07303474518447844,0.27024941292161664,0.2556284406580148,0.2103445329517065
APA,0.06598847957098916,0.2568822289902304,0.2340944020742704,0.20746624030441072
APD,0.01006635654600112,0.10033123414969597,0.08800323302045265,0.08333238772601954
APH,0.02868876401516731,0.16937757825393335,0.1496563700138187,0.13223963032918976
APTV,0.0026669060473360627,0.05164209569078372,0.04212026086561033,0.0455495485683873
ARE,0.06925448184434342,0.2631624628330253,0.25170076093754556,0.21403416324070382
ATO,0.0039017246244324472,0.06246378650412131,0.05247021094202526,0.050325421782922444
AVB,0.0014390520745778872,0.037934839851749565,0.03161847874851566,0.03405056682274185
AVGO,0.06458779694043267,0.2541412932611162,0.21429517367272088,0.17741417002798535
AVY,0.012601801575677514,0.11225774617226872,0.10268754003183972,0.09648872318533916
AWK,0.012846808460274969,0.11334376233509706,0.10295027169045012,0.0951963848442982
AXP,0.04067367916893171,0.20167716571027994,0.1748570351961415,0.14966453030678475
AZO,0.00440855560818472,0.0663969548110809,0.04647818832550707,0.050726774955668075
BA,0.04564275034031772,0.21364163999632121,0.16757611234346484,0.13918233135436062
BAC,0.20351455358902742,0.4511258733314101,0.3513155630974466,0.23602322111245808
BAX,0.029701263646188625,0.17234054556658635,0.16400803476046463,0.14648751812970262
BBY,0.0998965773135889,0.316064198088915,0.260318528026696,0.19959626897485866
BDX,0.022490538022263435,0.14996845675762432,0.14418915404438779,0.1303068507115737
BEN,0.005905443605928064,0.07684688416538477,0.0628475054419245,0.06432829629943873
BIIB,0.01060258019843246,0.10296883119872956,0.08784483574507361,0.08324734567689392
BIO,0.06644271283408333,0.25776484018206075,0.21924286757990602,0.1729777577776598
BK,0.038758412469874,0.19687156338555856,0.1751426576740214,0.1471785268959065
BKNG,0.03508410955746205,0.18730752669730613,0.16014935314083095,0.13897295328340456
BKR,0.07164739603233505,0.2676703121982994,0.21882757336450137,0.17393421402200013
BLK,0.01565544838961198,0.12512173428150675,0.11668678140773986,0.10995700528790377
BMY,0.018992972956872283,0.1378149953991665,0.1292619872096949,0.14961308419738495
BR,0.02661085291233366,0.16312833264743945,0.1548601938689238,0.13755522106440118
BSX,0.06415112377322472,0.25328072128218665,0.24314306375247893,0.20286337953894987
BWA,0.01155506329363612,0.10749448029380913,0.07999318641081692,0.07833954718000263
BXP,0.008397191528619355,0.09163619115076398,0.07618699986871418,0.07270326133256319
C,0.06286154739887255,0.25072205207933457,0.20756289806503755,0.1697640322801546
CAG,0.0136994553618014,0.11704467250499444,0.10405860495537038,0.09622915730576255
CAH,0.005829725324497365,0.07635263796685328,0.06177261806318418,0.06882324448634125
CAT,0.05624589516990211,0.2371621706130683,0.20932130967258042,0.17904991242372573
CB,0.009506607394112325,0.09750183277309368,0.09042549337646008,0.0835850135461162
CBOE,0.01652756565787051,0.12855958018704988,0.10010945517543467,0.08698320613445738
CBRE,0.010534624509998123,0.10263831891646572,0.08000975885668593,0.0766000807010906
CCI,0.007239996352789045,0.08508816811278196,0.07122245136432898,0.06579967072966472
CCL,0.006916639531826618,0.0831663365300325,0.06580154916291894,0.06495493351962485
CDNS,0.03691886709192875,0.19214282992588808,0.1693171986147289,0.1460447910318572
CDW,0.05772558036978066,0.2402614833255232,0.19171713846920102,0.15329905419275724
CE,0.04470518430286869,0.2114360052187628,0.16777710300149778,0.14052083165128712
CF,0.02333912037330791,0.15277146452563684,0.13518589847179607,0.18457607722688135
