,mse,rmse,mae,mape
A,0.014967129012309998,0.12234021829435322,0.09696887180316517,0.0889501716877455
AAL,0.022527991371310056,0.15009327556992705,0.11793500008356407,0.14987441912642802
AAP,0.01888246276946189,0.13741347375516672,0.13214029001652725,0.16341039096322024
AAPL,0.016644188642650583,0.12901235848805565,0.11042277192014463,0.14326475017619966
ABBV,0.008488059087747902,0.09213066312443378,0.07642577185781821,0.09331137500833547
ABT,0.01640059552158717,0.1280648098487136,0.11413112461093607,0.14331346193738995
ACN,0.01122722428844541,0.10595859704830661,0.09316165366197325,0.08533769649588252
ADBE,0.018261457109361588,0.13513495887209048,0.12014341238775844,0.10851027554654463
ADI,0.004830793223591992,0.06950390797352328,0.05498445990292347,0.05939239923844546
ADM,0.02526395072734185,0.15894637689278057,0.13441418630885762,0.17370602554413359
ADP,0.007069367042993641,0.08407952808498416,0.07683877242194666,0.07213133435900598
ADSK,0.02937141066963284,0.17138089353726932,0.14107620614412436,0.12691042880402675
AEE,0.031734609143228336,0.17814210379140674,0.1606019218342299,0.13824251416434902
AEP,0.01981963641559535,0.1407822304681786,0.12098789872701157,0.1058421488772007
AES,0.015245500119347005,0.12347266952385456,0.10073675822863894,0.12958438816269896
AFL,0.012921103304581068,0.11367103107028223,0.09265976256066806,0.08527388346775965
AIG,0.010338436090308515,0.10167810034765852,0.08482523718293468,0.09843043654138765
AIZ,0.010936423173314594,0.10457735497379246,0.0880634210412517,0.08255529655632325
AJG,0.007310232650881303,0.08549989854310532,0.06927188497402,0.07510029404778233
AKAM,0.07714740438801833,0.2777542157880206,0.26535236895574305,0.3861622332065065
ALB,0.1574606706829766,0.3968131432840608,0.3143155917990872,0.22674644104305033
ALGN,0.06915164932436177,0.2629670118557873,0.20987097711628291,0.16916784584692435
ALK,0.017246912631562413,0.13132750142891783,0.10515169264289742,0.12825521713595286
ALL,0.002894288083505769,0.0537985881181446,0.04507358679111329,0.046336617309710386
ALLE,0.006015823905321728,0.07756174253665095,0.06588049143960295,0.0630107076377508
AMAT,0.1241007728861383,0.35227939605679226,0.26735765388659505,0.20335431852713406
AMCR,0.014345924931617866,0.11977447529260091,0.10412361591382269,0.10005229979944719
AMD,1.4735903667842494,1.2139153046173565,0.8761117325217109,0.38426610876113343
AME,0.015532718012711728,0.12463032541364774,0.11014781273541778,0.131977879426839
AMGN,0.0030010444738830357,0.054781789619206815,0.04586886825970399,0.05103034695619672
AMP,0.03213518573570389,0.17926289559109518,0.16175214653873024,0.21586030154529845
AMT,0.012659692232951129,0.11251529777301898,0.09122121297403082,0.08427375080994151
AMZN,0.08098389576112329,0.2845766957449666,0.24792732919933574,0.19540907117041062
ANET,0.017378165233086926,0.13182626913133408,0.11491138813822459,0.1496453204731928
ANSS,0.004169917852531713,0.064574901103538,0.05371580114782353,0.05906832036065127
AON,0.006244829624703611,0.07902423441390376,0.0665747202796115,0.06617407866038698
AOS,0.03811806255625575,0.19523847611640424,0.15829630262809413,0.1347311122102932
APA,0.02191445837606782,0.14803532813510367,0.12340374050152286,0.13000231927824546
APD,0.0038450687134993023,0.06200861805829334,0.046988463267000215,0.04924538652416798
APH,0.006536644143845934,0.08084951542121903,0.05967655876228622,0.05948781449639983
APTV,0.016373211632797702,0.127957851001014,0.11653270806268769,0.13461870057538028
ARE,0.015302980836795661,0.12370521750029649,0.09224531199603676,0.08769657324592446
ATO,0.0715990899089035,0.2675800626147313,0.24735798815661997,0.19835776390010443
AVB,0.002448438782294378,0.04948170148948375,0.04350574542046281,0.042493712801382276
AVGO,0.035116190746684525,0.1873931448764456,0.1527543876560503,0.12969996461545238
AVY,0.028928302750795765,0.1700832230138992,0.14350428296970463,0.1228351131549845
AWK,0.10140801518334401,0.3184462516396511,0.28328567958566625,0.21498320568034493
AXP,0.03579037959255936,0.18918345485945476,0.17257550962332135,0.22459728649571015
AZO,0.0029844854682928427,0.05463044451853603,0.0471818658384134,0.045758841551938316
BA,0.006911370957769168,0.08313465557617454,0.07253489725357022,0.08179868171876688
