,mse,rmse,mae,mape
A,0.021073589164610707,0.14516745215305912,0.11147517231654672,0.09611300805731067
AAL,0.11702363744751404,0.34208717813959943,0.3192866691825477,0.2514224952643958
AAP,0.021903986257417143,0.14799995357234794,0.10601123865896188,0.1395662634961688
AAPL,0.10697524340431111,0.3270707009261317,0.29276724767968,0.2245193918332775
ABBV,0.0035321743569154017,0.05943209870865576,0.045814185970201614,0.044787191617146484
ABT,0.008002489110956657,0.0894566325710769,0.07534113461470336,0.07495689940382262
ACN,0.0011914657165228504,0.03451761458332326,0.029471157115813527,0.028809973323374313
ADBE,0.05946536995205369,0.24385522334379817,0.20140486611267946,0.15661207767439733
ADI,0.06641924176574228,0.25771930809650695,0.23669469586280556,0.19846621912538837
ADM,0.0027428175475893214,0.052371915637957345,0.04624702473404216,0.046365866016931
ADP,0.009228193632814066,0.09606348751119785,0.08065785497873595,0.07454615721565169
ADSK,0.23582657507814533,0.4856197844797361,0.43016216125515827,0.2861360804338925
AEE,0.002666802618998738,0.05164109428545001,0.04289300850239716,0.04174769426498024
AEP,0.002298315250254471,0.047940747285106756,0.037540775047389154,0.04087747391539045
AES,0.0025201002872933735,0.05020060046745829,0.038609862097733004,0.040738989633851974
AFL,0.0014449742107885844,0.038012816401689895,0.031232643843283846,0.030717894916544693
AIG,0.016892009157467,0.12996926235640102,0.1238331599826939,0.11221599582942825
AIZ,0.011949117815680298,0.10931202045374652,0.09511617792832626,0.0848996179090873
AJG,0.016255995989891064,0.12749900387803453,0.11461603282848352,0.10102892049216444
AKAM,0.022641796013475313,0.15047191104480367,0.13001123074562748,0.12562116169097973
ALB,0.043914657268213766,0.2095582431406929,0.16929198414570623,0.13950752986378284
ALGN,0.15821317096466744,0.397760192785386,0.3171779081661168,0.23245646042081303
ALK,0.0968319313427732,0.31117829510229855,0.2788089351326184,0.21537431871217405
ALL,0.024234711266261984,0.15567501811871418,0.1258795550337301,0.10529124561179523
ALLE,0.0049624622353611,0.07044474597413991,0.06059794125159202,0.059226987752006126
AMAT,0.23246628804983854,0.48214757911850864,0.4340963696735443,0.30551488247921077
AMCR,0.002374732529602043,0.048731227458397176,0.04359743109105037,0.04500834431372664
AMD,0.8070528804755931,0.8983612193742521,0.8103644463621692,0.49003310069617034
AME,0.019871777500017136,0.1409672923057584,0.11059287323494114,0.09489932925426035
AMGN,0.00432306473915005,0.06575001702775483,0.055803893046715035,0.05874498208947199
AMP,0.05971392254498486,0.2443643233882247,0.21317236766797,0.17150567896708976
AMT,0.007935208260118343,0.08907978592317307,0.07375152701408537,0.07043289491574686
AMZN,0.03244810059169094,0.18013356320156146,0.1526853531299032,0.12916278390035582
ANET,0.421026239716668,0.6488653479086921,0.545307380912527,0.32673396207746436
ANSS,0.03474410574812438,0.186397708537751,0.14467552751240229,0.11784221130857774
AON,0.010186277694408535,0.10092709098358346,0.07859098604790492,0.06935098404431474
AOS,0.026373176558306764,0.16239820367943347,0.15185266615983664,0.1377117805867437
APA,0.015954508158019118,0.12631115611069008,0.11486534119502985,0.1214245008157958
APD,0.003122332503516774,0.05587783552999144,0.04843024052546799,0.04659586407354981
APH,0.03143182327205697,0.17729022328390523,0.16844495134545734,0.14297630200170783
APTV,0.022969704598657707,0.1515575949883664,0.11592377854938442,0.09922567738898787
ARE,0.011269632617448675,0.10615852588204433,0.10106681033995009,0.09831419416554078
ATO,0.0017242983616365581,0.041524671722200986,0.03588057247723531,0.037033298240824866
AVB,0.0016257685757163185,0.04032082062305179,0.03257764462850884,0.03408632354583791
AVGO,0.10235250929054143,0.3199257871609312,0.2749235241961809,0.2081328180122894
AVY,0.006718951913137946,0.08196921320311637,0.06975184901552386,0.06572843020232216
AWK,0.0030618829106005096,0.055334283320564566,0.04862120456749942,0.05474626835528157
AXP,0.03348377778959732,0.1829857311092789,0.16171824307869204,0.13520306866228524
AZO,0.027136132773179583,0.16473048525752476,0.11168357891595701,0.14954274707222107
BA,0.10046595526092944,0.3169636497469851,0.2604699889598996,0.19202693690393374
BAC,0.2766630463453082,0.5259876864958991,0.478244505226182,0.31343263285788847
BAX,0.020547150261281375,0.1433427719185079,0.11106492419255201,0.09713204706266552
BBY,0.2356973492939263,0.4854867138181294,0.4414243656873997,0.2995481863360756
BDX,0.0037231267019764295,0.06101742949335402,0.051813869792303235,0.04903030165876445
BEN,0.02514958111677599,0.15858619459705814,0.13985730522647594,0.12262868619383904
BIIB,0.007988376985044416,0.08937772085393773,0.07143209298966119,0.07741397955495082
BIO,0.10587356069414476,0.3253821763621123,0.2884458056520975,0.2137475677528269
BK,0.023388755075472785,0.15293382580538809,0.13637830383306593,0.11898734121420983
BKNG,0.0643124030425236,0.2535989018953426,0.22798729626169456,0.18347831803195208
BKR,0.059743953781252704,0.24442576333368113,0.2210610776482876,0.18285947450661247
BLK,0.008688810310333132,0.09321378819859824,0.0819215702963599,0.0750394709968002
BMY,0.06103718724967235,0.2470570526207911,0.243266010646515,0.33634124644748653
BR,0.0049363540733316355,0.0702591920913672,0.056009848701194305,0.05300670030333735
BSX,0.0061705045522362865,0.0785525591705088,0.06622132170482321,0.06534157781995391
BWA,0.04076450034529948,0.20190220490450192,0.1820025494721529,0.1539321490792623
BXP,0.004460329800756875,0.06678570057098207,0.05474411120383769,0.06087298078276057
C,0.08840949375828934,0.2973373400000231,0.2712517777131265,0.21140539045840487
CAG,0.004652369997898299,0.06820828393896373,0.05693564472626999,0.05559415158535649
CAH,0.0046940049226438674,0.06851280845684161,0.056761141945211396,0.06405339868408015
CAT,0.06085061333397152,0.2466791708555295,0.22969539869540576,0.19345090875225263
CB,0.0038153949349427805,0.06176888322564024,0.048841325042389166,0.04519393852982848
CBOE,0.04271935639318144,0.20668661396709134,0.17371603512814576,0.14249218303800543
CBRE,0.01789427575890653,0.13376948739868344,0.10994284779783929,0.09960399560267973
CCI,0.002919723877975699,0.05403446935036652,0.04230387775569913,0.047109265096786694
CCL,0.04038484703665262,0.20095981448203176,0.1629816150282116,0.13497814919202075
CDNS,0.03958116557099409,0.1989501585095978,0.1541017360646714,0.125580137750313
CDW,0.0924112920663461,0.30399225658945017,0.27229624413567466,0.20767030076076448
CE,0.04744515051542411,0.21781907748272214,0.19094588819495045,0.1565242090549811
CF,0.013064687319657877,0.11430086316234833,0.08664096255380886,0.09234493820056676
CFG,0.24809234313852022,0.4980886900327292,0.4554665227886305,0.30847650191673126
CHD,0.003280775678241733,0.057278055817579325,0.04071508998867439,0.04521611360840987
CHRW,0.003925922664112426,0.06265718365927746,0.049109229760679156,0.05125259257899543
CHTR,0.10065283968922456,0.317258316974078,0.2933175550564732,0.22583144358925655
CI,0.014712128964503048,0.12129356522298719,0.09620643782165446,0.08865080113099764
