,mse,rmse,mae,mape
A,0.005243814141212408,0.07241418466856067,0.06203940719103846,0.06659662902722462
AAL,0.018951900523069526,0.13766590181693333,0.0999177188675011,0.1436585205538463
AAP,0.010549431518678744,0.10271042555981717,0.08554167362514582,0.09080007548378577
AAPL,0.03435578067621635,0.18535312426883002,0.1672676781875936,0.21602723946909386
ABBV,0.01637102673896707,0.12794931316332678,0.11775529417044411,0.14314589358815755
ABT,0.026057214148280546,0.16142247101404608,0.14628975379197307,0.18349360120905564
ACN,0.010615786641261397,0.1030329395934203,0.08731597395998257,0.08117693076234689
ADBE,0.014274753146033126,0.11947699839731966,0.1078851283774422,0.09788012908334245
ADI,0.013516209544408768,0.11625923423285037,0.10423524582240598,0.12732113982812657
ADM,0.047448536376837075,0.21782684953154208,0.19879448747286937,0.27630208953562957
ADP,0.0028890799603367608,0.05375016242149191,0.0441566187936475,0.04373718003474046
ADSK,0.00758817728167606,0.08711014453940517,0.07032633632614044,0.07751402408791123
AEE,0.03894608813651329,0.19734763271068972,0.17679439132196664,0.15042499377715005
AEP,0.021169950389716505,0.1454989704077541,0.12173473507748223,0.10517175852985114
AES,0.03843942026246483,0.19605973646433586,0.17899445912845974,0.23928717418098933
AFL,0.0053481936826144825,0.07313134541777884,0.06116449593398848,0.059784311073574584
AIG,0.010280920100281726,0.10139487215969911,0.08443233331356549,0.09815727804920786
AIZ,0.02789497025315217,0.1670178740529054,0.1567720288257472,0.14419909106926923
AJG,0.01094109387485715,0.10459968391375353,0.08486418652612045,0.09976092985053764
AKAM,0.0662659018113874,0.25742164208043467,0.22630025918437544,0.3363429645919834
ALB,0.04033070664160494,0.20082506477430784,0.1630095653166013,0.16287819157812572
ALGN,0.020067142957666317,0.14165854353926668,0.11132129212193996,0.0998125174472074
ALK,0.01623637115193429,0.12742201988641638,0.11297308371810323,0.11717079060558125
ALL,0.0038549407851472275,0.06208816944593573,0.050715130532731925,0.05671546372807029
ALLE,0.0034563510000193594,0.058790739066789756,0.04886490527743299,0.047497927917567635
AMAT,0.02219604681125769,0.148983377634076,0.12097569657157063,0.12550825700387247
AMCR,0.008958440948833789,0.0946490409292867,0.08231564606601009,0.0873673369977205
AMD,0.28394646618209546,0.5328662742021637,0.3377017645335796,0.23236715621694937
AME,0.013316771687307532,0.11539831752372966,0.0955187318083781,0.11055318329645408
AMGN,0.0028736523156031738,0.05360645777892038,0.044352140347865984,0.05150477703857563
AMP,0.0481882163791632,0.21951814589952057,0.19743598181485417,0.2647084171975816
AMT,0.007939773901679558,0.08910540893615582,0.07052899370913841,0.06528009445070607
AMZN,0.09862995580641959,0.31405406510093065,0.2875343832565205,0.2469285162298544
ANET,0.021670768448139886,0.1472099468383162,0.13233663438902335,0.1785383724743396
ANSS,0.0030210402422808013,0.05496399041445955,0.04768106426140966,0.051219824689182736
AON,0.0047843836397732,0.06916923911518183,0.05631801700384245,0.062256491298034976
AOS,0.011995298989636811,0.1095230523206727,0.08784623780165902,0.08177603681877932
APA,0.02807114991582528,0.16754447145705906,0.1410858649045866,0.2139604825468406
APD,0.003226807048168421,0.05680499140188669,0.03928166004709454,0.04380093141466586
APH,0.0046738873050107925,0.06836583434004731,0.049462574241931574,0.05582221591324603
APTV,0.025102818795984184,0.15843869096904387,0.13151700750777137,0.17089289604963337
ARE,0.00689797773781012,0.08305406514921543,0.05860980100820686,0.06092127085506601
ATO,0.0853543177913353,0.2921546128188554,0.26041074680053244,0.20095594890154123
AVB,0.0064074853689382585,0.08004676988447602,0.07139034797551304,0.06755800542600264
AVGO,0.00824377197619492,0.09079522000741515,0.07858437747529895,0.0811186273843781
AVY,0.015532311553258642,0.12462869474265804,0.09939818725226202,0.08735668562495681
AWK,0.0972281616198797,0.31181430631047014,0.26288831227955983,0.19789096494548614
AXP,0.03611532211485478,0.19004031707733698,0.16072035871055737,0.21038560453577998
AZO,0.011118928962571113,0.10544633214375507,0.09909651617269115,0.0914471980492282
BA,0.009539371211002023,0.09766970467346578,0.08204006694137454,0.09351302578564809
BAC,0.026901227838650982,0.16401593775804527,0.13481875654077724,0.177076093644964
BAX,0.009148297965559854,0.09564673525824002,0.07278055035656729,0.07112176624059063
BBY,0.009347218143425508,0.09668101232106285,0.08470113604512289,0.09736174653899997
BDX,0.00737919650057149,0.08590224968283129,0.06553734609805964,0.06173537622234461
BEN,0.06534080524232586,0.25561847594085574,0.24548977260353042,0.3501234387752001
BIIB,0.08044475239688878,0.28362784136415237,0.2758542883173963,0.4257479786977622
BIO,0.0070631601269821155,0.08404260899675899,0.0742802879454785,0.08286163526926935
BK,0.011684996920768036,0.10809716425867996,0.091199329976711,0.10665350008070967
BKNG,0.0070128008131115855,0.08374246720220026,0.07251081950644103,0.07739172414960305
BKR,0.05919298879192903,0.2432960928414779,0.22742436409782577,0.33144848875204813
BLK,0.005770694450769955,0.07596508705168417,0.06044472670455432,0.0694857362678988
BMY,0.003605881911747268,0.060048995926220684,0.05153529502032202,0.054207068272518706
BR,0.014832606794584856,0.1217891899742537,0.09813463104347006,0.08663632924392783
BSX,0.017563365537759112,0.13252684836575235,0.0904536556698051,0.07828651358294293
BWA,0.12144265743872446,0.3484862370865232,0.33281542746193493,0.5763934908475858
BXP,0.0024186099729123175,0.04917936531628196,0.03693153582370444,0.040305421150414925
C,0.03712722629583431,0.1926842658232226,0.16246754342186773,0.22472245622882475
CAG,0.00428247014667573,0.0654405848589064,0.05326305173367247,0.05274617708822272
CAH,0.005409539149997097,0.07354956933930407,0.06048945614456923,0.06732092216139093
CAT,0.02238546664712086,0.14961773506881082,0.1363390982864345,0.17101409231647005
CB,0.012323927946561978,0.11101318816501929,0.09636409779176824,0.08772745130277174
CBOE,0.012264474912005949,0.11074508978733978,0.10073385082577714,0.09409378171965942
CBRE,0.0480605415547031,0.21922714602599538,0.1890563631335719,0.25688915937932255
CCI,0.00940198857822249,0.09696385191514666,0.0756645126051889,0.0673991024432324
CCL,0.003681173410439968,0.06067267433070647,0.051150056783457916,0.05485878963316556
CDNS,0.015446722664612044,0.12428484487101411,0.10934051733494027,0.10041473281256537
CDW,0.018406362339286563,0.1356700495293142,0.1229458397341804,0.11560225374536935
CE,0.004821291426250016,0.06943551991776267,0.055547883031574784,0.06407056050281039
CF,0.17114139124259467,0.41369238721856444,0.3709233647910961,0.7592647577743084
CFG,0.02967415797300685,0.17226188775526305,0.14759317192392798,0.19130043898381807
CHD,0.007946015353062212,0.08914042490958977,0.07475022360905557,0.07033988094345395
CHRW,0.00851440252468556,0.09227352017066195,0.0837073614377595,0.082171671893993
CHTR,0.015725487073557892,0.12540130411426306,0.09722616629652443,0.08874668036430586
CI,0.008304940527866407,0.09113144642694095,0.07759129835579529,0.09833611282966832
CINF,0.05421751461789621,0.23284654736090937,0.2028330821581428,0.16814667677185646
CL,0.001839713514323157,0.0428918816831712,0.035131171052567724,0.034753274522382305
CLX,0.024361702925887435,0.15608235943208776,0.149373602557215,0.13692898815262355
CMA,0.0312147260739472,0.1766768973973315,0.1581094476132137,0.2109550151988289
CMCSA,0.0022929479907728184,0.047884736511469066,0.03746353665573848,0.04039617677888038
CME,0.0013500077806402261,0.03674245202269748,0.028164097696129216,0.028909596740758332
CMG,0.056644372446744196,0.23800078244985706,0.21606229287301149,0.3456277298174779
CMI,0.04259980449960758,0.20639720080371143,0.18820942472469823,0.26047071198235194
CMS,0.04031412885807424,0.20078378634260846,0.17242533516010414,0.1421921284471721
CNC,0.025968955422923257,0.16114886106616844,0.15092650564117488,0.20404660037060574
CNP,0.013597536892419753,0.11660847693208137,0.09287752829653953,0.08838417912043073
COF,0.031761229658971706,0.17821680520919375,0.1616917040606012,0.21351621691725803
