,mse,rmse,mae,mape
A,0.0049965349540606555,0.07068617229742077,0.05865682461208772,0.06716377410152119
AAL,0.02724894839875939,0.16507255495314593,0.15377937669646452,0.20702556366527827
AAP,0.013338809006591736,0.11549376176483185,0.08662461211581346,0.0820010786168913
AAPL,0.012335641829816052,0.11106593460560286,0.08739423591118577,0.10788966691102052
ABBV,0.008154006347342885,0.09029953680580474,0.07576896574224837,0.07809146365876853
ABT,0.008985544476378695,0.09479211188901054,0.07668266148890816,0.0842438529720284
ACN,0.017211534915927612,0.13119273957017444,0.11930062858858458,0.10944512083428118
ADBE,0.01612766918236007,0.12699476045239058,0.10834540640720562,0.09821718481317547
ADI,0.0063571761519799425,0.07973190172057822,0.06376856810233564,0.06847714294847945
ADM,0.03102873845586992,0.1761497614414221,0.13680239882895404,0.17536418177086635
ADP,0.001998962510690239,0.044709758562200254,0.035978431989681946,0.0388138085474613
ADSK,0.01599672004948048,0.1264781405993956,0.10454776120106737,0.13328101911625562
AEE,0.004426070141554554,0.06652871666847748,0.05547288370161968,0.05865768669252727
AEP,0.002591435952464682,0.05090614847407611,0.04378769850004987,0.04750503021084279
AES,0.023364020893640553,0.15285293877986303,0.13058292887399406,0.16480403055013493
AFL,0.0016379490803032453,0.04047158361496675,0.03427597555457233,0.03592416832248247
AIG,0.013027152209607052,0.11413655071714342,0.10329618366434874,0.09668268451151103
AIZ,0.04458027345281384,0.21114041169992503,0.18689203913820873,0.15716901465091032
AJG,0.008169817298743337,0.09038704165279078,0.07373407729505382,0.08355335686414954
AKAM,0.02740379862507508,0.16554092734147371,0.14205972221929833,0.183126721083447
ALB,0.008283162108948151,0.09101187894416943,0.07596882871238997,0.08672214093906223
ALGN,0.01155382268728286,0.10748870958050831,0.09186739687310959,0.08942261178015705
ALK,0.023825211592644006,0.1543541758186153,0.12928533774657702,0.11508876382562383
ALL,0.011845338646137467,0.10883629287208135,0.09848349883072485,0.11300469328268871
ALLE,0.00505167525341921,0.07107513808230843,0.06243935229668005,0.060926450542154925
AMAT,0.05512196353606875,0.23478067112960715,0.22466838937097797,0.32228003988693993
AMCR,0.006800728765951362,0.08246653118660541,0.0594538640921739,0.06842394072977971
AMD,0.050756390513007656,0.2252917897150441,0.20508355732512226,0.3205107498261862
AME,0.00536775762081724,0.0732649822276457,0.0640959791918513,0.06683329328548454
AMGN,0.0027065300871153474,0.05202432207261665,0.04024189223468378,0.0441168058711497
AMP,0.03739116400212939,0.19336794978002272,0.1540973241104873,0.2127388195792921
AMT,0.0021792723403121985,0.04668267709024621,0.03552593532111339,0.038081457562081554
AMZN,0.24520486986338078,0.49518165339941744,0.4476847531986308,0.3054502826023504
ANET,0.015110944135929684,0.12292658026614782,0.09593940513292418,0.09780330658497305
ANSS,0.0035670463690170837,0.059724755077079084,0.051596607983521316,0.05040765002239498
AON,0.002622813495677409,0.05121341128725374,0.04427742998361755,0.04759442388235015
AOS,0.02342881229810917,0.153064732378524,0.13682827105214568,0.1222326557219504
APA,0.06548524762361642,0.2559008550662081,0.22876934849434147,0.35389883148451057
APD,0.00920268757993092,0.09593063942208933,0.08104401922822231,0.09437232324595729
APH,0.00499834369048233,0.07069896527165252,0.05456256818117327,0.06336506468313595
APTV,0.010213016894051168,0.10105947206497355,0.08687887430584507,0.09553037174672292
ARE,0.009239304760077678,0.09612130232200185,0.07643409145484453,0.09041114632304774
ATO,0.020494975792426158,0.14316066426370813,0.1085186224323427,0.09551154017124995
AVB,0.002023090704166775,0.04497878059893104,0.038620318518861524,0.03919095606289008
AVGO,0.015430903382269765,0.12422118733239416,0.10225496878606903,0.09945675623074716
AVY,0.035291486460898774,0.1878602844161021,0.17494521258865545,0.1473286883737047
AWK,0.012117575369108657,0.11007985905291057,0.08458640696650184,0.07753919567305122
AXP,0.027047424765784034,0.1644610129051382,0.1231789668623919,0.17558486736061676
AZO,0.01699319756907291,0.13035795936218436,0.12036314835721347,0.11310207389950326
BA,0.00911818078090613,0.09548916577762176,0.06543940666725293,0.07926531984996887
BAC,0.012598510354285105,0.11224308599769121,0.08864342496899329,0.10062979236974946
BAX,0.001828756149882785,0.04276395853850278,0.031711150264822026,0.032935989278774835
