,mse,rmse,mae,mape
A,0.03675648725814601,0.1917198144640924,0.17699143878937768,0.15015211386523464
AAL,0.020983483380534847,0.14485676850093973,0.12452865262364132,0.14793449314090465
AAP,0.004132313637489125,0.06428307426911943,0.05468963695503011,0.05657159498281513
AAPL,0.023420713643637008,0.15303827509364124,0.11902874726361344,0.10803577657451288
ABBV,0.012000999226758714,0.10954907223139188,0.10102636978253195,0.09215068824684611
ABT,0.004434532226198455,0.06659228353344293,0.058268420031933575,0.05872366317399281
ACN,0.009944171051403605,0.09972046455669771,0.09512152880901802,0.09221358248415132
ADBE,0.03070991807399294,0.17524245511288908,0.15120281058861035,0.13224278841300477
ADI,0.06224781916336523,0.24949512853634082,0.2020943051021639,0.16326805357952745
ADM,0.04424463113865296,0.21034407797381166,0.2004424883022496,0.17259403603886533
ADP,0.01169054326672504,0.10812281566221368,0.08545463419454821,0.07736188884975502
ADSK,0.09168288272953293,0.3027918141719372,0.25303566170022446,0.20239941337314166
AEE,0.00745095331881785,0.08631890475914213,0.07372131654902155,0.07055801157832287
AEP,0.0024090660039520527,0.04908223715308882,0.04082728894752695,0.04099896464485846
AES,0.02020419869087077,0.14214147421098028,0.13114488974661245,0.1262519619764616
AFL,0.024404750306413092,0.15622019813843885,0.15127068285796935,0.13432091411545427
AIG,0.011611965352480378,0.10775882958013408,0.08931972472387023,0.08550435429091739
AIZ,0.025672762712494964,0.16022722213311621,0.14354357411882887,0.12469570891372447
AJG,0.0524865375389532,0.22909940536577827,0.21471869116641448,0.18292018820909375
AKAM,0.023498610491661437,0.15329256502407884,0.11395884420497278,0.10010231671664617
ALB,0.2005893392308514,0.4478720121093206,0.42430303244000117,0.31674895554758586
ALGN,0.10713029451843513,0.3273076450656708,0.30081181562569514,0.2343708792298304
ALK,0.022834983306884417,0.1511124856088484,0.13136182580374187,0.13938208629148063
ALL,0.014180459406855838,0.11908173414447674,0.09599025260871447,0.08656139207928791
ALLE,0.008503403011321837,0.09221389814622218,0.08023769410605137,0.07446151082736197
AMAT,0.29685962296306284,0.544848256823001,0.48564281240997254,0.3281852921159088
AMCR,0.03295106080939706,0.18152427057943812,0.1743477886845069,0.15888778684117197
AMD,5.067844247382938,2.251187297268474,1.9112181732029567,0.6286142847254578
AME,0.00265934348998518,0.05156882284855046,0.043095802699070686,0.045891122997584285
AMGN,0.008382512627476036,0.09155606275652113,0.0771474672461135,0.0728550937680347
AMP,0.036209531698844874,0.19028802300419456,0.14715320190594558,0.12946123098248494
AMT,0.019176192659871617,0.13847813061950112,0.1296903860683053,0.12025186098865974
AMZN,0.0858902464721627,0.2930703780189371,0.27653335712580973,0.22511276470243413
ANET,0.12310645633147163,0.3508652965619023,0.2734100921719,0.2191699061728746
ANSS,0.004893204752642544,0.06995144567943212,0.0550269359153483,0.05124103052264622
AON,0.017850900194061648,0.13360726100800677,0.12788927255734037,0.11915381591788464
