,mse,rmse,mae,mape
CAH,0.006181396671258468,0.07862185873698527,0.0633151484148229,0.07258057390599597
CAT,0.052642055922511706,0.22943856677226632,0.20101625034308487,0.17338994183412104
CB,0.009022507669560217,0.09498688156561524,0.08819302345009152,0.081921907133102
CBOE,0.01678560484638166,0.12955927155700458,0.10262790715845707,0.08934687773675899
CBRE,0.010025677251543966,0.10012830394820421,0.07660918063649587,0.07371584173431367
CCI,0.007113680106472285,0.08434263516438341,0.07049200330161297,0.06510863925363328
CCL,0.00694153737261377,0.08331588907653671,0.0664686276251205,0.06556364084072848
CDNS,0.03609122220558077,0.18997689913666022,0.16552452075300553,0.14235006827066185
CDW,0.056062375622311617,0.23677494720158132,0.1885614071421787,0.15182125700487906
CE,0.04071641094630807,0.20178307893950886,0.15896291700526266,0.13673487742004928
CF,0.023903493167141177,0.15460754563455556,0.13764166729357308,0.18786346667617743
CFG,0.1779143840053103,0.4217989853061649,0.3297452538173255,0.2301529006255918
CHD,0.004507087412167312,0.06713484499250232,0.05896404048730281,0.05669589733397601
CHRW,0.0021177197122773787,0.04601868872835664,0.035136465562069105,0.034897150566468076
CHTR,0.1789711816558708,0.42304985717509797,0.38209496158611644,0.2760099764877691
CI,0.003925104064522028,0.06265065095050512,0.055089085484123765,0.060304996476524396
CINF,0.024127895438908194,0.1553315661380783,0.14364523426000028,0.12643609592589947
CL,0.002804653592671567,0.05295898028353234,0.04515210254741527,0.04453654886779467
CLX,0.0030902591190580513,0.055590099109985865,0.045019333682687034,0.046725687484134984
CMA,0.27604431953271524,0.5253992001637566,0.44819041744354493,0.30567881439633227
CMCSA,0.022957142756354812,0.15151614685027737,0.13158805451027267,0.11561789887152593
CME,0.04379301738794448,0.20926781259416002,0.17691616952842776,0.14500985736866853
CMG,0.02444385401924555,0.1563453037965821,0.15002642564572402,0.19605919217051015
CMI,0.07347491089191983,0.27106255900053744,0.2427339387334911,0.20428883765322994
CMS,0.0038211806899450702,0.06181569938086174,0.05232841003368577,0.050601190380984984
CNC,0.011266352802637743,0.10614307703584697,0.09259840722778723,0.08832006272997964
CNP,0.05847792461766892,0.24182209290647724,0.22225481093806154,0.1845219944190224
COF,0.033049030279941806,0.181793922560524,0.14054169136397288,0.12220144935732911
COO,0.041392024887079805,0.20345030077903498,0.1901889933901221,0.16486000785752358
COP,0.024507616129444475,0.15654908536763948,0.13828712999281628,0.13608350923338103
COST,0.00407823377791504,0.06386105055442667,0.04896711397848088,0.04727220109334689
CPB,0.005726543459250939,0.07567392853057742,0.061558380414777444,0.06824253914025467
CPRT,0.11702403214309877,0.34208775503238753,0.3236108904561153,0.2525730654471653
CRM,0.009248088374845817,0.096166981728896,0.08451082713179527,0.08159694123704338
CSCO,0.025330111401487918,0.1591543634384176,0.14505496016094976,0.12926668968648813
CSX,0.21980674062395697,0.46883551553178754,0.3547817895970752,0.2347273120266728
CTAS,0.08479010774123634,0.2911874099978162,0.26042432947538685,0.2002841421184273
CTSH,0.005352859181766041,0.07316323654518055,0.060780048162006974,0.06906134052413183
CVS,0.025504292950844522,0.15970063541152402,0.1311505207083734,0.16592856793664024
CVX,0.030758525877400425,0.17538108757046875,0.16207398876747764,0.14715384567334247
D,0.0027107622639834564,0.05206498116760878,0.04619151592679401,0.04515283167508096
DAL,0.01668870580134489,0.12918477387581281,0.11368842507822888,0.13915129032443302
DD,0.022800135754479655,0.15099713823274816,0.12862051505089953,0.1153680519377226
DE,0.045490937963214705,0.2132860472773939,0.16339114176615055,0.1329224533830347
DFS,0.0676478522580313,0.26009200729363313,0.22941147879969218,0.19529978177041646
DG,0.012739493058994264,0.11286936280051493,0.09768691216757673,0.10752628746097544
DGX,0.0626407547355084,0.250281351154073,0.2319643365248534,0.19274916190840005
DHI,0.006725506697323055,0.08200918666419668,0.06927706755354372,0.06860249498192426
DHR,0.48698495266501274,0.6978430716608232,0.6343671819010122,0.36725373528061056
DIS,0.004432233294625127,0.06657502004975385,0.050241854668541995,0.048557658677823794
DLR,0.036116624034063315,0.19004374242279937,0.17387660505863736,0.15195269977748319
DLTR,0.009827439925048252,0.09913344503772807,0.07899683784693158,0.0765931088808053
DOV,0.029671847022551774,0.17225517995854805,0.15528260781301556,0.1382945177941915
DPZ,0.05998710978824733,0.24492266083040853,0.20993031381166602,0.17481277155630218
DRI,0.013566665720964733,0.11647603067139922,0.08931585550377563,0.07977714060993518
DTE,0.01113877116125581,0.10554037692398019,0.0970124571687188,0.0890007897760674
DUK,0.00241823776534462,0.049175580986345446,0.03989190984704422,0.03910316569232846
DVA,0.008242883195407388,0.09079032545049824,0.0837022147979486,0.0937801084760394
DVN,0.22951506574253486,0.47907730664532094,0.46102387572653286,0.37005393619404076
DXC,0.5900455267275695,0.7681442095906013,0.7011189466236852,0.40431882608678976
DXCM,0.03957910103057656,0.19894496985492385,0.16334742652336734,0.14565149105692013
EA,0.04856541660921061,0.22037562616861833,0.20952952965210156,0.18071289145017005
EBAY,0.048437636527234866,0.220085520939554,0.19087404989048573,0.16195404441681044
ECL,0.007580095979100482,0.08706374664061088,0.08132506672212245,0.07770942615411668
ED,0.0020682802203909195,0.04547834891891876,0.03658850102691484,0.03632428310533226
EFX,0.023668508102076852,0.15384572825423803,0.14266105508274307,0.12877857341119625
EIX,0.008189676171288187,0.09049682962009324,0.08004582287320514,0.07558520299471415
EL,0.009407723856691792,0.09699342171864951,0.07385170436064617,0.08640248258745759
EMN,0.007389682930407769,0.08596326500551132,0.07038692456679041,0.06993856899705249
EMR,0.010934369469743074,0.10456753544835545,0.08289771810726447,0.07821568462226085
EOG,0.07294099049849004,0.27007589766302736,0.24845679410339594,0.20505729704124634
EQIX,0.028579425656459014,0.1690545049871757,0.15846886967597612,0.14010419817896605
EQR,0.005205452767661249,0.07214882374412801,0.06375405984367646,0.0720218781376819
ES,0.0012218196520682669,0.03495453693110905,0.02754977653169629,0.028839436718992074
ESS,0.0014317241133959173,0.037838130416233795,0.032087058272288034,0.03296794401549358
ETN,0.021929520258491743,0.14808619199132558,0.1317484822588831,0.1198227788109391
ETR,0.0030752035426550154,0.055454517783991374,0.044411937620546994,0.044262921664458034
ETSY,0.17438087679989472,0.41758936384909845,0.35187607213369154,0.25561490492693817
EVRG,0.02815533132874596,0.16779550449504288,0.1614212606294649,0.14641503083786264
EW,0.019232340319547556,0.13868071358176506,0.10724980793812483,0.10685408829052867
EXC,0.004033557859849998,0.06351029727414285,0.053389615765476024,0.05286180616915587
EXPD,0.009698137250125012,0.09847912088420069,0.08549613902760243,0.0788834848208207
EXPE,0.009383361149518862,0.09686775082306218,0.08368213356472695,0.0800230579523132
EXR,0.013638848438264704,0.11678548042571348,0.1013529850294211,0.12107270719101795
F,0.0029349353378468777,0.054175043496492714,0.039805852586557194,0.042998260669072814
FANG,0.06676293483779897,0.2583852450079125,0.2449290128174088,0.20552068046221383
FAST,0.005304529425744882,0.07283220047303858,0.059381217785146954,0.06371677199493475
FCX,0.13429571377240992,0.36646379599137746,0.33420367609239243,0.3101679787118837
FDX,0.031165067273612197,0.17653630582294452,0.15766897231512997,0.14449597619455712
FE,0.005378206243487248,0.07333625463225708,0.062233758141807156,0.06865449718899795
FFIV,0.0898424940562465,0.2997373751407163,0.2728852742444139,0.21527062790297227
FIS,0.05332174246983753,0.23091501135664075,0.22305684049822347,0.1879138468314647
FITB,0.1498438722984605,0.38709672214894886,0.32630462554780393,0.24126993326334692
FLS,0.011350867893274894,0.10654045191041238,0.09388669451729906,0.09006947642113124
FMC,0.13809205523648851,0.3716073939475485,0.3338877068761999,0.25298602712936596
FRT,0.007733982470454861,0.08794306379956784,0.07020280632071886,0.07588462626119605
FTI,0.030993988943639902,0.1760510975360276,0.14305419540253603,0.1278259843796516
FTNT,0.031978943553615184,0.17882657395816537,0.1594274498534072,0.14134180316225703
GD,0.05693965712054498,0.23862032000763259,0.19997338937607928,0.15765851818860363
GE,0.0015826648759505084,0.03978272082136299,0.03375203745121462,0.03450445474937483
GILD,0.030108551731899472,0.1735181596603061,0.15652559235593885,0.2095135862176289
GIS,0.008573828741949877,0.09259497147226667,0.07276555079917858,0.07023323376974232
GL,0.06520498609310925,0.2553526700332488,0.2286354333965237,0.1837827087948026
GLW,0.050948559751148925,0.2257178764545443,0.1953661297887285,0.16348069663767414
GM,0.01841585703127834,0.1357050368677535,0.1061068981009577,0.09468652170267479
GOOG,0.00417621442938577,0.06462363677003771,0.05624534683942489,0.055827850104809035
GOOGL,0.004367201979687639,0.06608480899335065,0.05810555589435861,0.057714468417771135
GPC,0.004204421927568551,0.06484151392101013,0.055819748373795,0.055791539949448105
GPN,0.022083671313000035,0.14860575800755513,0.14228508198958748,0.14430067738461697
GRMN,0.063404956417214,0.25180340827163955,0.2297133555570734,0.1923598464834082
GS,0.10486141674933039,0.32382312571731253,0.2406673165164343,0.17509070595729612
GWW,0.005126108346973601,0.07159684592894858,0.052467190174368156,0.05128045284637919
HAL,0.12823501738941387,0.3580991725617554,0.33243504839360677,0.26809081286384484
HAS,0.012990324069607553,0.11397510284973449,0.09274486849889615,0.08883256225206944
HBAN,0.07442495116887811,0.2728093678173059,0.20942042227151583,0.16528858492831153
HBI,0.03039145869643646,0.17433146215309633,0.14498964490435048,0.19461215944428198
HCA,0.004477385767231258,0.06691327048673722,0.056359211091560814,0.05638650865843346
HD,0.003658110523513884,0.06048231579159221,0.048025987793736194,0.04659247040533732
HES,0.018046845134464137,0.13433854671859502,0.11617885053079922,0.12339416157638888
HIG,0.004291242959797046,0.0655075794072491,0.05047448383822063,0.05017991988655742
HII,0.09539972589604363,0.3088684605071286,0.27654023026807667,0.2155565260321648
HLT,0.039745772071602126,0.1993634170844845,0.16750445304324896,0.14475417814726463
HOLX,0.008740127111976276,0.09348864696836871,0.08416609565497554,0.07941697604905215
HON,0.006419893192088302,0.08012423598442797,0.07019601602463683,0.06738566514853857
HPE,0.11872644809751284,0.34456704441590585,0.3187941235482601,0.25791169294282495
HPQ,0.09790102491474219,0.3128913947598147,0.2850569326206989,0.23298682945386254
HRL,0.02566384709344286,0.16019939791847804,0.15149264777723373,0.1860494685820475
HSIC,0.0033269075802389585,0.057679351420061566,0.047573119943648434,0.05055411271231597
HST,0.01897779503876229,0.1377599181139503,0.11461296598839575,0.10402293593768713
HSY,0.017933189540703276,0.13391485929762714,0.11514277256117197,0.10142643539959977
HUM,0.009625921915834734,0.09811178275739736,0.07755844038421587,0.07266539092573615
IBM,0.028975086551393994,0.17022069953855198,0.15401660062142367,0.13836754385151337
ICE,0.01770677503592439,0.1330668066646389,0.12304022544847623,0.11447391301321118
IDXX,0.2842229648963725,0.5331256558226892,0.47064242991282695,0.31044489120921326
IEX,0.018306887825625236,0.1353029483256933,0.12459804910516091,0.11566581181353595
IFF,0.015727274704856565,0.12540843155408876,0.10848135988273867,0.10046892338471668
ILMN,0.01173107297791877,0.10831007791484028,0.09043178204146828,0.11118828918503777
INCY,0.15874252681441783,0.3984250579650053,0.31329033205821943,0.22583469559773753
INTC,0.020835246747053573,0.1443441954047809,0.12832378836842204,0.1142890505321786
INTU,0.016445943351903365,0.12824173794792149,0.11598015294815951,0.10488381747253189
IP,0.07005501447438235,0.26467907827099285,0.24018130793014567,0.20134332020127158
IPG,0.004244210773892762,0.06514760758379974,0.05819323510009462,0.057243894088006606
IPGP,0.01889436687787956,0.1374567818548054,0.10728301996281721,0.10252793674999136
IQV,0.018910390298367667,0.13751505480625628,0.1221566285418408,0.1122951562903875
IRM,0.03317201877322041,0.1821318719313575,0.1676243010481515,0.15617609455618603
ISRG,0.022397116247615215,0.14965666122032528,0.13737815142054127,0.12779983626049712
IT,0.017570240194763255,0.13255278267453782,0.11997487606791729,0.1076058884718529
ITW,0.047590931263076536,0.2181534580589465,0.19873105550221556,0.169141838251976
IVZ,0.00469688645195182,0.06853383435903626,0.05852617009628719,0.060884668205102764
J,0.08693363982749998,0.294845111588271,0.27936077132666337,0.22548084347406505
JBHT,0.012788009150337643,0.11308408000394062,0.07724155153411401,0.07141922411947633
JCI,0.05771062210405011,0.24023035217068245,0.22895206215479466,0.18659744123491312
JKHY,0.00461426277076326,0.06792836499403809,0.05789755703470092,0.054886690975764846
JNJ,0.011182468213332889,0.10574719009663042,0.09894598225293232,0.09264516682070939
JNPR,0.007133995357466485,0.08446298217246705,0.07633452282388697,0.07866775837049565
JPM,0.08632291184175843,0.29380761025160396,0.23864797042735736,0.18497882309362174
K,0.003471136082211377,0.05891634817443608,0.04704442363631826,0.04658536921017953
KEY,0.1530584127686491,0.39122680476757865,0.3064943958871621,0.2164763968958986
KEYS,0.07195213654904235,0.26823895419763766,0.2369751205879296,0.19255010549232654
KHC,0.02076618789994853,0.14410478097533244,0.13560469396624392,0.11923217535999561
KIM,0.013217175083066964,0.11496597358813156,0.09270562763881617,0.10134797726908196
KLAC,0.027209970130968326,0.16495444865467657,0.12526069645849353,0.10590086407483983
KMB,0.006473836684895336,0.08046015588411035,0.06526973240237706,0.0735231890787918
KMI,0.03906894763393401,0.1976586644544934,0.1751462311750675,0.1524315854975631
KMX,0.03266052465029022,0.18072223064772697,0.145428573340273,0.1283556317180532
KO,0.0031151506562317457,0.05581353470469099,0.04572218917523242,0.049653374840217424
KR,0.025096339618857755,0.15841824269590216,0.14122630297386607,0.17892060298288728
L,0.020411787416067036,0.1428698268217157,0.12475285787851151,0.11093743173219316
LDOS,0.07738498783330516,0.27818157349706896,0.2228726173608262,0.18013472084578802
LEG,0.007353861625402471,0.0857546594967438,0.07523627443328937,0.07220611974426396
LEN,0.0025383537945789032,0.05038207810897545,0.044092656998587484,0.04643328698217308
LH,0.025149600803917597,0.15858625666783865,0.14956775588022211,0.13201138872702375
LHX,0.050844170417691646,0.22548651937020903,0.1917663401566938,0.1605448158266572
LIN,0.005695987121167891,0.07547176373431252,0.06694679747402887,0.06651639706985381
LKQ,0.011172188865824807,0.10569857551464357,0.09476830714552369,0.09601168282928858
LLY,0.0037937659979162697,0.06159355484071584,0.053197186897075914,0.05469677458201541
LMT,0.023025806429864064,0.15174256630841612,0.14251161392145292,0.12480827742164337
LNC,0.21154092670539237,0.45993578541508634,0.3761896579874579,0.25930341123817585
LNT,0.007899717017591752,0.08888035225848147,0.08098783494594192,0.07715954617736537
LOW,0.004106496539067772,0.0640819517420293,0.05174829287655151,0.05106816817801654
LRCX,0.13025423584708964,0.36090751702768625,0.3071834738901056,0.23196927780586574
LUMN,0.012866786650913785,0.11343185906487553,0.09152227162511588,0.11360211316298849
LUV,0.02105432467242327,0.1451010843254566,0.11579243969861917,0.11343718133325599
LVS,0.020280773209028866,0.1424105796948698,0.12624315409015002,0.12089165574512034
LYB,0.005045766602581792,0.07103355969245657,0.05599080582658959,0.058056405729987444
LYV,0.0470666417619799,0.21694847720594837,0.19820540564678887,0.16420225595740645
MA,0.014647776355499628,0.12102799822974694,0.10506915961998221,0.097250407774145
MAA,0.0027185630595092498,0.05213984138362189,0.04115316244301764,0.04166417929931387
MAR,0.02696820582525813,0.1642199921606932,0.12213860801000131,0.10558807745999539
MAS,0.014129501319338218,0.11886757892435691,0.10490989117195088,0.10097081761222822
MCD,0.0012730884724778972,0.03568036536357072,0.027726521067854185,0.02958516574021991
MCHP,0.12541572537177179,0.3541408270332182,0.3134059465826858,0.23264951676832166
MCK,0.015781852925811003,0.12562584497551052,0.11252623652830178,0.12373464094431505
MCO,0.014325241459484071,0.11968810074307333,0.10301689035051395,0.09607665966562245
MDLZ,0.00410091332016813,0.06403837380952244,0.05547728566287721,0.05403316860899766
MDT,0.008124743973568714,0.09013736169629502,0.07451402752498602,0.06958752364496201
MET,0.03145237337962286,0.17734816993592817,0.13895852236115347,0.12027749179713794
META,0.018556838337743745,0.13622348673317589,0.12019641502571457,0.10784264766331801
MGM,0.0599100536168008,0.24476530313098055,0.22161144141550715,0.19020393054219598
MHK,0.014919588719530075,0.1221457683242857,0.10883368090692143,0.10253963756971005
MKC,0.0028660822740088744,0.053535803664546536,0.04384117884789713,0.0440017466316124
MKTX,0.12274059920079139,0.35034354453991495,0.3190618433985535,0.2405794378463375
MLM,0.10882167277323979,0.3298813010360542,0.309420140536503,0.2513133596538251
MMC,0.023353874414130085,0.15281974484381947,0.14546825582768821,0.13284612262396692
MMM,0.010428638896758404,0.10212070748265703,0.09382156682201469,0.08748643836497498
MNST,0.011532224943124713,0.10738819741072439,0.08551240617579386,0.08088757408718399
MO,0.011971435783049027,0.109414056606311,0.0914174315194456,0.082179391657394
MOS,0.010592283566730906,0.10291882027467525,0.07700956894526871,0.07701860356208957
MPC,0.04727054097914412,0.21741789479972462,0.18176950136032652,0.15749477318110588
MRK,0.02521770675762128,0.15880083991472238,0.1455114599051842,0.1312233298485859
MS,0.22244119531498607,0.4716367196423388,0.38230547120732644,0.25408196747517114
MSCI,0.033622214430602614,0.18336361261330617,0.1612154924024405,0.13907064742249203
MSFT,0.016507989745946805,0.12848342206661062,0.11350928755939796,0.10379340941909983
MSI,0.010641203429200727,0.10315620887373056,0.09040529353283554,0.08602252903186451
MTB,0.06897305828735213,0.26262722305075714,0.19957204524114838,0.1568225395684895
MTD,0.05147891109929552,0.22688964520069116,0.20716354683041824,0.1748629634152963
MU,0.5568755492808765,0.7462409458619089,0.6200324516518364,0.3544494420490305
NCLH,0.020424491739828837,0.14291428109125007,0.12016826467361015,0.16437917823200784
NDAQ,0.00448576522096911,0.06697585550755668,0.05365880852543547,0.05163497742006375
NEE,0.006218735106404509,0.07885895704613718,0.0693794424188664,0.06468990009852203
NEM,0.12138460396813704,0.3484029333517975,0.3239460789180777,0.26763801934004433
NFLX,0.04590173173487033,0.21424689434124905,0.16557410216474572,0.14419539881312993
NI,0.005447119639446995,0.07380460445966087,0.05651256346043249,0.05463634885780146
NKE,0.013498923931622749,0.11618486963293778,0.10777123169295086,0.1289677019793699
NOC,0.027346954271946847,0.16536914546537043,0.1536232402633834,0.1337379724212482
NOV,0.02954094455308528,0.17187479324521462,0.15264855174678052,0.13878966964450482
NOW,0.053705936690462565,0.23174541352627145,0.21424050005925238,0.20300873482110554
NRG,0.047055587154971976,0.2169229982158922,0.17339445568520392,0.15569538349187945
NSC,0.09410228472338279,0.306760956973639,0.2660956362120503,0.20852318445786353
NTAP,0.14517170428932757,0.38101404736482825,0.3200815725308441,0.23178387022617253
NTRS,0.04802835427221854,0.21915372292575488,0.184005366412367,0.15896540605735093
NUE,0.06430458409223407,0.2535834854485482,0.22213854640473393,0.19139074345002072
NVDA,1.8371732273554142,1.3554236339076482,1.170588987580106,0.5109498551233763
NVR,0.005632750498930658,0.07505165220653479,0.05584405407638635,0.05522110945179818
NWL,0.03214589120227087,0.1792927527879219,0.16442867977964626,0.14940805598005952
NWS,0.005190001572714186,0.07204166553262206,0.056564485276292355,0.05676731599999847
NWSA,0.005990166495145957,0.07739616589435136,0.05681600909111794,0.05594048574640644
O,0.007385347648829341,0.08593804540963997,0.07230404378502837,0.07079022409460724
ODFL,0.04169983111737895,0.20420536505532597,0.16104177739086606,0.13641955738262687
OKE,0.538353751209077,0.73372593739698,0.7108969675799355,0.46488761642096604
OMC,0.0043707118736187565,0.06611135964128069,0.05740453331599654,0.0566600796682264
ORCL,0.0022982864780009245,0.047940447202763185,0.038939020896605295,0.03864324892556588
ORLY,0.0025704087237476553,0.05069919845271378,0.0414562501477724,0.042098654686330374
OXY,0.005993275132422506,0.07741624592049466,0.06878854841118223,0.07073401420184607
PAYC,0.1850275956089248,0.43014834139971386,0.4067466037641432,0.305127807765131
PAYX,0.01857183287246112,0.1362785121450228,0.12261472074364918,0.10950142221819337
PCAR,0.02939069524970888,0.1714371466447948,0.1421518954385598,0.12374302930942462
PEG,0.001281278490957677,0.0357949506349384,0.028778956855213582,0.030888262443270306
PEP,0.0031748999275707955,0.05634625034171125,0.049002121815610096,0.04714013078287745
PFE,0.01124952198153214,0.10606376375337687,0.09615963145808844,0.09129047485205123
PFG,0.1389328491183136,0.37273697042058174,0.3246527913045614,0.24240527090719557
PG,0.003888563065459585,0.0623583439922805,0.050996453106509,0.04793047384663361
PGR,0.006120064922004611,0.07823084380220253,0.058096690945760816,0.056197107629013525
PH,0.06963324366433714,0.26388111653609686,0.2209503906819821,0.17670143252666665
PHM,0.024198904179446448,0.15555996972051148,0.13113429055087145,0.11605660880099801
PKG,0.20174213891665138,0.4491571427870778,0.4205068658145894,0.31156032708667203
PLD,0.04887691105328095,0.22108123179790942,0.21246772173736486,0.18466585397192797
PM,0.005876158825860367,0.07665610755745668,0.06494208240900608,0.06279805268797047
PNC,0.06952439331494036,0.2636747870292879,0.1962180057828216,0.14743447476940885
PNR,0.031005266460313242,0.1760831237237494,0.16905865010229223,0.15543192593178506
PNW,0.009158528459262648,0.0957002009363755,0.08702772924514658,0.08172153673998868
POOL,0.041195184315378226,0.20296596836755226,0.17909967584939446,0.15420151742822216
PPG,0.002566402657648544,0.05065967486718153,0.04080440463652378,0.04723247119503622
PPL,0.0021193493305543144,0.04603639137198217,0.03851776170603436,0.04090136804168001
PRGO,0.12182921692253065,0.349040423049438,0.33918951499120165,0.608314575274212
PRU,0.10229000564948625,0.31982808764942183,0.25886109113716116,0.19955337028754708
PSA,0.016919426259669183,0.13007469492437482,0.11588653555557571,0.14195583697694747
PSX,0.0037372673369117596,0.061133193413331184,0.05011655416649815,0.056124352217120616
PVH,0.021866212491437637,0.14787228439243655,0.12373247751070182,0.11855491782788585
PWR,0.18858958818427748,0.43426902742917034,0.37037069197953165,0.2623891000820927
PYPL,0.00302482949382038,0.05499844992197853,0.04437497614458619,0.044889205933327785
QCOM,0.051895828233193636,0.2278065588019661,0.19403137584983896,0.1596436269691871
QRVO,0.05867883931993463,0.24223715511856275,0.21562947441434954,0.18442284490564628
RCL,0.013553100494275563,0.11641778426973932,0.09315593855291246,0.09426248063397175
REG,0.008157501202111481,0.09031888618728356,0.07818670400352434,0.07981642707080823
REGN,0.006218569808719002,0.07885790898013338,0.0675037171576149,0.08616400307588512
RF,0.23837256905440135,0.48823413343845734,0.40309452291410136,0.2772204616529314
RHI,0.00965569662346914,0.09826340429411724,0.09044764737602494,0.09921814891744288
RJF,0.17362499303405257,0.41668332464121066,0.3616390184362317,0.25608969659896197
RL,0.010609849067235288,0.10300412160314405,0.08124587627092349,0.10261618483804719
RMD,0.015827635867961806,0.1258079324524563,0.10289560398464961,0.09060384694959625
