,mse,rmse,mae,mape
A,0.0071076703405305594,0.08430700054284081,0.0712938115965729,0.08201596484294472
AAL,0.027656322795175558,0.1663019025603001,0.15586842376422763,0.2123080434484338
AAP,0.015355114395928833,0.12391575523689001,0.09104542624016577,0.08530005772084508
AAPL,0.019603918124831126,0.14001399260370775,0.11305055005459835,0.14111933575959282
ABBV,0.007929488757196903,0.08904767687703538,0.0739242313203633,0.07715113311200167
ABT,0.010420674809687834,0.1020817065378897,0.08600316418891836,0.09716931798250561
ACN,0.017587068588853852,0.13261624556913776,0.11933841729859121,0.1076008234987492
ADBE,0.016430212480070067,0.12818039038819498,0.11189599875550199,0.10035953365971478
ADI,0.006674897391186821,0.08170004523368896,0.06580565322911132,0.07343304579191896
ADM,0.03265802021196726,0.18071530154352525,0.1468240843380413,0.1941193566441178
ADP,0.0021661353947314194,0.046541759686666545,0.0367984711376171,0.03959003675882212
ADSK,0.018616244023516505,0.13644135745263056,0.11478405467469908,0.145950540856503
AEE,0.006514670017612425,0.0807135057943367,0.06651320645268438,0.0657183818881378
AEP,0.0037324210554313276,0.06109354348399942,0.045194541425005896,0.04515084143205642
AES,0.024756499828598046,0.15734198368076477,0.13509854922608822,0.1763545838910732
AFL,0.002537761030466687,0.05037619507730498,0.04040476073132821,0.04279220711810019
AIG,0.008899776915232218,0.09433862896625231,0.08400879441224969,0.08140786933524265
AIZ,0.05604050143442309,0.2367287507558452,0.21838125586045687,0.18275753913344658
AJG,0.009497166975988285,0.09745340925790275,0.07931518277403113,0.09148358462797526
AKAM,0.037228070707090055,0.19294577141541625,0.1521840292439597,0.21734716587366484
ALB,0.010377321637265003,0.10186913976894574,0.08526933633184319,0.09605424763215098
ALGN,0.01884544470204183,0.1372787117583853,0.11789053373501292,0.10680484027514213
ALK,0.028091041787939895,0.16760382390607886,0.14418609813859543,0.12551031495574141
ALL,0.012239342318457134,0.11063156113179066,0.10090124603275266,0.11575977456271833
ALLE,0.00329695838678233,0.05741914651736239,0.04923140469481207,0.04791365565818478
AMAT,0.04439440687821527,0.21069980274840142,0.1997535523294904,0.2873552843451951
AMCR,0.00700171453099465,0.08367624830855319,0.06343464691018708,0.07223022847950901
AMD,0.047020125937268495,0.21684124593183027,0.19590922451472045,0.3032136117761027
AME,0.005720050010429564,0.07563101222666245,0.06493958550592797,0.06852801862535819
AMGN,0.0030184352471663853,0.054940288014956616,0.04287890659343828,0.04742382775336691
AMP,0.041839882627481166,0.20454799590189382,0.1673286564893115,0.23215264125232443
AMT,0.002258308204119868,0.04752166036787717,0.037891600804516694,0.03911664313989528
AMZN,0.1622318290833282,0.40278012498549154,0.3652214010841266,0.27989251135941323
ANET,0.01527970868319788,0.12361111876849057,0.09867895585043616,0.10098534818212791
ANSS,0.0030533271385537637,0.055256919372633904,0.04846038925998996,0.04748804767936318
AON,0.003303355920392513,0.05747482858080147,0.04827045131870295,0.05207292377129458
AOS,0.018274095993700654,0.1351817147165276,0.11916974467068524,0.10622954528081767
APA,0.07276461763333575,0.26974917540807375,0.24698058413920546,0.39519041313054
APD,0.011264250966175029,0.10613317561523837,0.09189776566619261,0.10673345874136189
APH,0.0067353530512199835,0.08206919672581171,0.06355537014150009,0.07383012312221256
APTV,0.010690225891425357,0.10339354859673477,0.08470501196121849,0.09765922767947595
ARE,0.007745280985670392,0.08800727802670863,0.06681315320842775,0.07938488980601476
ATO,0.030840653377332626,0.1756150716121274,0.13583035205793556,0.1143633576281895
AVB,0.0023022158610827488,0.04798141162036345,0.03970123247569511,0.03952935517070274
AVGO,0.012779464765689292,0.1130462947897422,0.08870879327192817,0.08416622473830433
AVY,0.04028010938002431,0.20069905176662972,0.1878846521370678,0.161867611613089
AWK,0.019074425977953908,0.13811019505436195,0.10454022643209024,0.09134791590353981
AXP,0.026959628685730666,0.16419387529908253,0.1200066790740087,0.1649629176488705
AZO,0.011605751976640547,0.10772999571447382,0.09577539467524962,0.08932188365834655
BA,0.013161877269874068,0.11472522508094751,0.08919523664419032,0.10663470278150063
BAC,0.013925972547860732,0.11800835795764948,0.09841741666663269,0.1095520452964138
BAX,0.003190133084337566,0.05648126312625777,0.04247467073841846,0.04207438070328111
BBY,0.021280898363468775,0.14587973938648496,0.1255798877727195,0.16299740685453074
BDX,0.0017373788854780428,0.04168187718275225,0.033165725997543354,0.032887820675960806
BEN,0.06065907173061797,0.24629062452845818,0.21756835123567903,0.3098304327667059
BIIB,0.06949969930538405,0.2636279562288189,0.2356640273035227,0.39594644928377387
BIO,0.006397608725901894,0.07998505314058305,0.06710373894018946,0.0654042057564842
BK,0.0068104960319509385,0.08252572951480609,0.0716267354804575,0.07760526739965766
BKNG,0.007242772113911648,0.08510447763726448,0.07034917464292798,0.07065501300254634
BKR,0.04859566345157341,0.22044424113950767,0.18645629443434875,0.275637128946763
BLK,0.01176402234339313,0.10846207790464431,0.09057198736692636,0.10562689645728617
BMY,0.002663633811989149,0.05161040410604386,0.04467931082159826,0.04576298791371956
BR,0.0032737686929630297,0.05721685672040216,0.043895541730520196,0.04240493549658563
BSX,0.0029146090360974747,0.05398711916834862,0.041169770422963825,0.0413011954766863
BWA,0.0979129146411677,0.31291039394875925,0.27207835299790933,0.4501398828212778
BXP,0.0132489197080372,0.11510395174813591,0.10749257560228377,0.12663920038790688
C,0.018477778302739035,0.1359329919583139,0.10386838582344984,0.12381269028040068
CAG,0.029957225588827498,0.17308155762191274,0.16332390135941566,0.14381276019979175
CAH,0.004160172773026034,0.06449940133850883,0.05143025913308265,0.05699466635640046
CAT,0.016161586706230337,0.12712822938368307,0.10853042883430486,0.13416671372423178
CB,0.002147591743196637,0.04634211630036588,0.040188654822018936,0.0412820182448634
CBOE,0.009033546169716003,0.09504496919730157,0.07937528438122422,0.07682006244185116
CBRE,0.02314233985954254,0.1521260656808771,0.11389700040064325,0.15166219062661634
CCI,0.0009018451159382983,0.03003073618708503,0.02396289186639165,0.024933619969432625
CCL,0.012218355939201866,0.11053667237257446,0.09907800048243143,0.09372692044038411
CDNS,0.019287270598228688,0.13887861821831568,0.12419060260083939,0.11205097664306761
CDW,0.009182740174081053,0.09582661516552202,0.0764831370381255,0.07241870131651346
CE,0.015206817711380579,0.12331592643037062,0.10678450224351627,0.10477796913841768
