,mse,rmse,mae,mape
CTAS,0.08833240584513732,0.29720768133602693,0.27348831735119,0.2099634136063023
CTSH,0.00476934480029735,0.06906044309369402,0.05711764239911496,0.06495778340211524
CVS,0.031191619723411456,0.17661149374661733,0.1533235497393896,0.1978575567737656
CVX,0.01862974657041834,0.13649082962022885,0.12312557876770969,0.11339422961895215
D,0.003077287297768109,0.05547330256770466,0.051051765814340726,0.04950398963506519
DAL,0.012700206467673036,0.11269519274429161,0.09776415764260113,0.11895898168772637
DD,0.018617348821953456,0.13644540601263735,0.11318499279355553,0.10049394265905072
DE,0.04875179552419178,0.22079808768237053,0.17516110974918309,0.1402103768617719
DFS,0.05166819550892184,0.22730639126281038,0.19605117765671617,0.1673722013789252
DG,0.01542266975727077,0.1241880419254236,0.11471568747084805,0.12893000849358743
DGX,0.058191955208778325,0.24123008769384122,0.22164739410311562,0.18315233010536383
DHI,0.004929797307382582,0.07021251531872777,0.062400331065202125,0.06305094386911128
DHR,0.4686733747863235,0.684597235450395,0.6420049652515253,0.37957707141654595
DIS,0.0037262669037665492,0.061043156076390326,0.05015905182798087,0.05027491044211311
DLR,0.029191369241623286,0.17085481919344062,0.156291844964204,0.14067174159380746
DLTR,0.00993777250078761,0.0996883769593407,0.0821842417159324,0.07963624092482359
DOV,0.02529605036070698,0.1590473211365315,0.1447936960407718,0.12756441381334957
DPZ,0.06371767097112678,0.2524235943233651,0.2208496625758204,0.18049091329135034
DRI,0.019481382052435096,0.13957572157232467,0.10594732273823543,0.09115755826581576
DTE,0.011526308752591901,0.1073606480633938,0.10049804431889495,0.0917149244440597
DUK,0.0025634590195228865,0.05063061346184625,0.041999364930291445,0.04094400564479853
DVA,0.011258833797207973,0.10610765192580586,0.09816553539789201,0.11439042534928145
DVN,0.1526748354419369,0.3907362735169809,0.37569688201473184,0.32232287260400233
DXC,0.6811202481614047,0.8253000958205474,0.7704738340278652,0.4306682519820604
DXCM,0.05126934789455742,0.22642735677156464,0.1879570342329943,0.1578561694026763
EA,0.051079690168926474,0.22600816394308962,0.2152019500469162,0.1941206740477483
EBAY,0.06253747946744405,0.2500749477005725,0.22275087731550386,0.17951457812330116
ECL,0.005911994869170707,0.07688949778201641,0.07111930699407129,0.06826191685945508
ED,0.0021282925544301562,0.04613342123049358,0.03877243310048008,0.03823609449027421
EFX,0.0157958335429939,0.1256814765309268,0.11317372472290504,0.10624205696483183
EIX,0.006109912778441187,0.07816593105977301,0.06637207815289133,0.062281417761716786
EL,0.012055168206749714,0.10979603001361075,0.08943030950595465,0.10396979850939857
EMN,0.004067991075212069,0.06378080491191741,0.05426745522534752,0.05623858424380924
EMR,0.0069552529414228775,0.08339815910092307,0.06384458187022307,0.06042544441874548
EOG,0.04976379804584779,0.22307800887996063,0.2050213103599268,0.17926666646099582
EQIX,0.024493821578334407,0.15650502093650034,0.14713197437663755,0.13304452016407836
EQR,0.0051647733106877595,0.07186635729385314,0.06629655458941902,0.07462358038610377
ES,0.001383260319057994,0.03719220777337632,0.031012138776317335,0.03236262254988878
ESS,0.0012877310019732107,0.035884969025668824,0.029390532512626587,0.030258428225037572
ETN,0.01726235053645132,0.1313862646415192,0.1126395575656273,0.09990392830776773
ETR,0.0026927362572247747,0.05189158175682039,0.041975624817440604,0.041916903188477836
ETSY,0.15517393323816853,0.3939212271992568,0.3350392499111784,0.24291277657546992
EVRG,0.017662062775904958,0.1328986936576314,0.12572735088908735,0.11771451787644617
EW,0.012078930654454145,0.1099041885209756,0.08873250059166893,0.0930683163219339
EXC,0.002126418593483619,0.0461131065260585,0.038260048509254845,0.038115957246609815
EXPD,0.008754711768255097,0.09356661674045448,0.0819670768921916,0.07563102846284532
EXPE,0.009362749395330343,0.09676130112462494,0.08075661392614245,0.07538033029752204
EXR,0.015347892451837292,0.12388661126948824,0.10784634477602895,0.12997633806981554
F,0.005262411673142376,0.07254248185127371,0.054538816710556395,0.0622283754485163
FANG,0.04318099113667268,0.20780036365866322,0.1967243038161152,0.17400567319209534
FAST,0.005924128954791266,0.07696836333709628,0.06586094939885978,0.07189142074751953
FCX,0.04533743715434,0.21292589592236075,0.169597327239584,0.16909067086101123
FDX,0.0208642968792112,0.14444478834215932,0.12487841212743941,0.11259405160762082
FE,0.007024315022225827,0.08381118673677057,0.06793542443200914,0.07597658849602766
FFIV,0.08338533084712449,0.2887651828858952,0.26863082222069035,0.21174509816745457
FIS,0.03447490700088326,0.1856741958401416,0.18137022118770313,0.16909311881532477
FITB,0.13385121697911959,0.36585682579271306,0.3124488859520297,0.23316860140707638
FLS,0.005223982925111725,0.07227712587749824,0.060094981238016154,0.059822226877664635
FMC,0.10662623309005445,0.32653672548436946,0.28364278723562253,0.23079993146757283
FRT,0.009333454026076795,0.09660980295020166,0.08128028230831492,0.08994583005057746
FTI,0.02010549433987311,0.14179384450628704,0.1146574934471718,0.10656731984017877
FTNT,0.022214606900169683,0.1490456537446486,0.12780391893697368,0.11873639293879394
GD,0.05435525743700628,0.23314213998547384,0.19835736167590773,0.1622891997655869
GE,0.0016515974849835098,0.0406398509468663,0.033153054887461564,0.03430204041913099
GILD,0.034060519444584894,0.1845549225693666,0.168625100236655,0.2333080635140321
GIS,0.007625793287672554,0.08732578821672642,0.0659421600070947,0.06429821928313754
GL,0.06048587188998895,0.2459387563805041,0.22435973172239845,0.1842042175095726
GLW,0.059278143889403674,0.24347103295752387,0.21362820474502406,0.17450320953288553
GM,0.01514615830970522,0.12306972946141231,0.09894139666204502,0.09044558930221216
GOOG,0.00712507350221359,0.08441015046908512,0.07226829881607631,0.06826258674803136
GOOGL,0.007217430307130584,0.0849554607257861,0.07364171430798822,0.06983658097081237
GPC,0.0031866509614630347,0.05645042924073328,0.046698853576986006,0.047254896506840956
GPN,0.012482197491355238,0.11172375526876653,0.10245659083078332,0.10217098143039198
GRMN,0.04947914348393789,0.2224390781403706,0.2039767350510282,0.17242841487886032
GS,0.10791736352640326,0.32850778305300965,0.2567619365800987,0.18862699679028422
GWW,0.006559393080614063,0.08099008013710113,0.0538512058031467,0.05685476919079078
HAL,0.08705346578246037,0.2950482431441685,0.2714170276205597,0.22699070265332486
HAS,0.011318125125720334,0.10638667738829112,0.07729865047647813,0.0712758796185803
HBAN,0.06826343032850668,0.2612727125600886,0.20462357757149258,0.16081148681942598
HBI,0.03344145854241471,0.18287005917430746,0.1545279735742809,0.20320188744328704
HCA,0.002927929249454396,0.05411034327607242,0.03999250354790857,0.041037328640716526
HD,0.003660031837079757,0.060498196973792176,0.0452378606626992,0.04320437644964946
HES,0.007660351349573685,0.08752343314549359,0.0745183390080725,0.08565731319374197
HIG,0.0033013407836176424,0.057457295303709195,0.0469712095925284,0.04724440915548467
HII,0.07381301776520742,0.2716855126156112,0.24455211052913234,0.20225896287187525
HLT,0.034224188642032846,0.18499780712763286,0.15554741327005076,0.1315816281130384
HOLX,0.01102524085690113,0.10500114693136038,0.09410665754334802,0.08868237063085722
HON,0.005222504479444979,0.07226689753576652,0.05944024944123637,0.055808637747437016
HPE,0.10886553476515008,0.3299477758148251,0.3126367424686627,0.24957719869294778
HPQ,0.09726242595585272,0.3118692449663043,0.2825096220833315,0.2233193470035759
HRL,0.02296572837735885,0.15154447656499676,0.14253403621862143,0.17603071137079487
HSIC,0.004707730864119243,0.0686129059588591,0.05684367101098774,0.061205256314225936
HST,0.015532417698011981,0.12462912058588868,0.10634669505977629,0.09599634955711087
HSY,0.01853531770231437,0.13614447363853727,0.12064144201206276,0.10579890776343777
HUM,0.011618489436635907,0.10778909702115473,0.08723051795522102,0.08018098213394015
IBM,0.020757343608024458,0.14407409068956312,0.12630101706141506,0.11256816133307974
ICE,0.022181996654193167,0.14893621673116705,0.14086874159519133,0.1284402072272364
IDXX,0.26192277334038294,0.5117839127408979,0.45068282100098284,0.3082745436693898
IEX,0.016175884597932268,0.12718445108554846,0.11549510215570843,0.10495847835624908
IFF,0.014788163091477916,0.12160659148038776,0.10553259285309513,0.10013782947369147
ILMN,0.00973067235323881,0.09864417039662714,0.08692872350207116,0.10132937738273824
INCY,0.1824441962453841,0.4271348689177507,0.35208585800954423,0.2513489843004006
INTC,0.021908560299451426,0.14801540561526502,0.13618190411828043,0.12076020545210564
INTU,0.01583996765871491,0.12585693329616335,0.11572152112055746,0.10353363718309394
IP,0.05254617753477995,0.22922953024158985,0.2069414783995664,0.17565476172739952
IPG,0.002966004847450497,0.05446103972061585,0.04668534004326308,0.046021304706438046
IPGP,0.024304902433069066,0.15590029644958686,0.12058613521458782,0.11459691928999635
IQV,0.017122664470948363,0.13085359938094315,0.11911395424427927,0.1085322650189987
IRM,0.012187399375748625,0.11039655509004176,0.09011006923059652,0.08973687922364777
ISRG,0.022507970509385182,0.1500265660121073,0.13079631025702432,0.11758730352018529
IT,0.014754757581522445,0.12146916308891918,0.1089774289017747,0.10372081079792192
ITW,0.04321066312026737,0.2078717468062155,0.1888148512302591,0.15734849882315088
IVZ,0.003961719338492862,0.06294219044879883,0.05116665512441412,0.054239265647801356
J,0.05046353939600682,0.22464091211532866,0.21433257641002823,0.19499801193428087
JBHT,0.009383791569922128,0.0968699724884968,0.06749963063317538,0.06279655277478949
JCI,0.041443876026170196,0.20357769039403653,0.19764665805287354,0.17284463467715974
JKHY,0.0050939913116682155,0.07137220265389191,0.06138318145402458,0.057355015982920254
JNJ,0.008618678667974172,0.09283683895940324,0.084998505058044,0.0795839955634523
JNPR,0.008778051044062044,0.09369125382906371,0.08127732892736235,0.07964374899747508
JPM,0.08879529612433862,0.2979853958239206,0.24816613496932444,0.19012069064655573
K,0.004233424950797359,0.06506477503839815,0.05500319885651886,0.05518359395155586
KEY,0.14772024222323393,0.3843439113908713,0.3097637357537307,0.2231606402324614
KEYS,0.07025534420336203,0.26505724703045197,0.24010933138781174,0.19259572395421876
KHC,0.014765063837522246,0.12151157902653659,0.11472743601375601,0.10930806613590505
KIM,0.018200315307632747,0.1349085442350956,0.10963464324401757,0.1304884071108703
KLAC,0.035390142561977214,0.18812267955240594,0.14276476814658054,0.11642455068981035
KMB,0.005798805176389197,0.07614988625329126,0.05841464756148216,0.06603366322486084
KMI,0.03176902806263069,0.17823868284587016,0.1602370647281281,0.13923821298358674
KMX,0.023941519776766552,0.15473047462205547,0.12361027044261981,0.11113274497155312
KO,0.003692074857680969,0.06076244611337638,0.051523888753214946,0.055908209924376645
KR,0.021595568397931905,0.14695430717720356,0.1271192009671577,0.16375238921563906
L,0.017551602704875147,0.13248246187656368,0.11707426119276952,0.10427107839132588
LDOS,0.0931030909640028,0.3051279911184859,0.25319819001052835,0.1930907756375841
LEG,0.003710589653073254,0.06091460952081409,0.05043261823423719,0.04898585079384492
LEN,0.0030561071598312886,0.05528206906250243,0.04867567589457401,0.05157494760620459
LH,0.01682035599025482,0.12969331513325896,0.12068016200239375,0.11247005508615897
LHX,0.07491513509963633,0.27370629349658065,0.2428445385426018,0.18870877172723066
LIN,0.0033816842852853026,0.05815225090471823,0.05020795037396937,0.04951496993082437
LKQ,0.006618329922964742,0.08135311870460002,0.06588994603941598,0.06888496668994168
LLY,0.006001947289745438,0.07747223560570224,0.06593916179357696,0.06339258700039373
LMT,0.01679266556541046,0.12958651768378707,0.1223615885100322,0.11379275214678689
LNC,0.1955515551627996,0.44221211557667617,0.36988088097026317,0.260420635064181
LNT,0.006866435448400282,0.08286395747488942,0.07430747248735062,0.07012028409469892
LOW,0.004165372540301171,0.06453969739858695,0.056985358721493115,0.056225326457545965
LRCX,0.16743807429067584,0.40919197730487805,0.3431641922333574,0.2448904994913588
LUMN,0.020068032095225362,0.14166168181701558,0.1222551879502927,0.1511829476859303
LUV,0.02187964631116918,0.14791770114211883,0.1271903337917333,0.12595430499418073
LVS,0.01946968188841055,0.13953380195640966,0.12712863094254942,0.12058684928333632
LYB,0.004573967832238687,0.06763111585829917,0.055931974470588695,0.059375876515754475
LYV,0.05448814049018765,0.2334269489373231,0.21470732624760674,0.17729700864327888
MA,0.01296191171101365,0.11385039179121717,0.0994547224502266,0.09090547242522777
MAA,0.0022442299097462904,0.04737330376642831,0.03748123431967885,0.038774174911260555
MAR,0.031351432255633346,0.17706335661461223,0.13365018703013243,0.1121914476236316
MAS,0.008765882838361152,0.09362629352036292,0.07616783435898662,0.07181727294984362
MCD,0.0020615318220232326,0.04540409477154272,0.0376760440234972,0.039901627995758186
MCHP,0.12769044022166112,0.3573379915733298,0.32136975970625625,0.2373732520693438
MCK,0.018330969162186607,0.13539190951525357,0.12384519441110482,0.14052997357247138
MCO,0.01369471847277598,0.1170244353661917,0.09920248433943106,0.0908651660196623
MDLZ,0.002421893918487589,0.04921274142422457,0.04202374834316219,0.04216394884889927
MDT,0.0073739093163222415,0.08587146974590712,0.07338525276793037,0.07132683502209768
MET,0.028998574757177792,0.17028967895083305,0.13883565861650848,0.12164136541286774
META,0.017662562490159132,0.13290057370139202,0.11279270244194055,0.10215917175749223
MGM,0.05666912763585839,0.23805278329786106,0.21874173368935632,0.18446433894261388
MHK,0.011123887541127255,0.10546984185598865,0.0878813503822153,0.08081702163546879
MKC,0.002440605551397457,0.0494024852755148,0.040643012337512566,0.04095894008696272
MKTX,0.11343613014111716,0.33680280601728535,0.31181093732416637,0.23880461573977807
MLM,0.06167103490065301,0.24833653557350963,0.23020360430029085,0.20332146673185597
MMC,0.017063015020250333,0.13062547615320041,0.12340695876830804,0.11275710077459089
MMM,0.008543476703361762,0.09243092936545516,0.08304629466797793,0.07631611537236296
MNST,0.009172374558532802,0.09577251462989161,0.07657989425428198,0.07799246906110274
MO,0.011834128134463322,0.10878477896499732,0.09132762347642011,0.08276190182505341
MOS,0.009256748490324608,0.09621199764231386,0.07534270748896871,0.07768333793291926
MPC,0.05387509919784093,0.23211010145584127,0.20067458476134728,0.17156551468330256
MRK,0.022629771062840354,0.15043194827841708,0.139682098724412,0.12524210631945865
MS,0.22547296409728781,0.47483993523848417,0.39829205662408135,0.26711124925508345
MSCI,0.03230498271585682,0.17973586930787305,0.15526976764464043,0.1328612244417595
MSFT,0.022401338038704574,0.14967076547777985,0.13256325194091287,0.11809378750163287
MSI,0.00852890149306577,0.09235205191583873,0.08579659918601462,0.08206112885139485
MTB,0.07010183899957914,0.2647675187774723,0.20587729998453255,0.1597773660191119
MTD,0.052286561827499974,0.22866255012025904,0.20406425866122316,0.16949549771512631
MU,0.6981548125168627,0.8355565884587727,0.7179817944836139,0.3955458101637384
NCLH,0.023569323715696987,0.1535230396901292,0.13139811491946185,0.1788809758861799
NDAQ,0.004177410310963869,0.06463288877161433,0.04978396480992855,0.04756136104936651
NEE,0.00634092939634552,0.07962995288423522,0.06948211721743383,0.064984443567376
NEM,0.055194775213764584,0.2349356831427797,0.20334934679318858,0.18568695500923416
NFLX,0.0615705683208596,0.24813417402860816,0.19161773334194943,0.15909938648860186
NI,0.004388064996209128,0.06624247124171265,0.05158217840065876,0.050788672404927376
NKE,0.01207692512671793,0.10989506415994274,0.10055254860030882,0.1207777920569263
NOC,0.019981322655776814,0.14135530642949637,0.13203621744010338,0.12162151823470305
NOV,0.022991068384667322,0.1516280593579807,0.13143411846859762,0.12443424664888908
NOW,0.05564630261625461,0.23589468543452735,0.21635166627105448,0.19473309582653078
NRG,0.025481274463317254,0.15962855152922129,0.1384439604921218,0.14794819863084666
NSC,0.06316673800699235,0.2513299385409393,0.21102188685877976,0.17648906355293442
NTAP,0.16018319984168605,0.400228934288472,0.3465277912553886,0.24662244820400847
NTRS,0.041739052679403824,0.2043013770864108,0.169188366466158,0.1439639987511194
NUE,0.049746053571520926,0.22303823342987839,0.19032772669453077,0.16019228083183806
NVDA,1.6408757024658378,1.2809667062284789,1.1362009907464952,0.523606785268252
NVR,0.008354330626065068,0.09140202747239838,0.06937985692270142,0.0664368867541157
NWL,0.016918929382577788,0.13007278494203847,0.11121957356636374,0.10714100382976768
NWS,0.0054033473541031975,0.07350746461484846,0.05913020638559826,0.059444012593098706
NWSA,0.006186077067467143,0.07865161833978461,0.05825806758171095,0.05742707039875802
O,0.007046427733586074,0.0839430028863995,0.07273985916450283,0.07310200831974245
ODFL,0.03680203257834879,0.19183855863290047,0.15826375052946018,0.1360422446453602
OKE,0.28470271821256216,0.5335754100523769,0.5206060692388004,0.40584722441720616
OMC,0.0019086025149607174,0.04368755560752647,0.035425660054322954,0.034841634079222555
ORCL,0.0021206882117488206,0.04605093062847721,0.03759146447110315,0.03689820636926945
ORLY,0.0030972726214733835,0.055653145656587855,0.042403284799725376,0.04372374069273444
OXY,0.006172608823040906,0.07856595205966072,0.062436319565505126,0.0690186511627966
PAYC,0.1452802880835748,0.3811565138936691,0.35622960411325144,0.28050915528371134
PAYX,0.016036916395328983,0.12663694719681529,0.11640464094767784,0.10375294242146407
PCAR,0.019964139799753845,0.14129451440078572,0.11644523655602462,0.10662514834402456
PEG,0.002143294911040513,0.04629573318396106,0.037616294425449726,0.04049267948400849
PEP,0.00303904748692845,0.0551275565114984,0.04819868070972209,0.04653315926026049
PFE,0.007985842079045884,0.08936353886818653,0.07691475237092722,0.07401187014054494
PFG,0.13295730409161716,0.364633108880169,0.3208156753089625,0.23942682864349155
PG,0.004640560967893773,0.0681216629853806,0.0556458811914815,0.05190277997525775
PGR,0.007014667762437312,0.08375361342913697,0.0654109696019117,0.06250557499267947
PH,0.06531571642745061,0.2555693965001495,0.2135361901057174,0.16884535002307086
PHM,0.02189664886523969,0.14797516300122696,0.1218167116014506,0.10729727260380037
PKG,0.16440453122776874,0.40546828634033605,0.3788024955184085,0.2879722226916077
PLD,0.034594629790529983,0.18599631660473812,0.18022189599427385,0.16240811958145765
PM,0.006062714520001996,0.07786343506423278,0.06514732887967105,0.06311945944141177
PNC,0.07541210782235483,0.2746126505140556,0.21581298695467446,0.16419064987415072
PNR,0.015452365401653788,0.12430754362328052,0.11536341052386229,0.11219475149848361
PNW,0.008807448759322491,0.09384800881916723,0.08471021378894036,0.07835702144826297
POOL,0.0419029402829015,0.2047020768895653,0.18016788216269197,0.1515646070432494
PPG,0.004850993065462789,0.06964907081550184,0.055220029629534234,0.06441891102559043
PPL,0.0025771546279719864,0.050765683566480084,0.03988730697909176,0.04354487928099805
PRGO,0.08381627858783904,0.2895104118815747,0.2762703230057093,0.4888291793271999
PRU,0.09634767101390627,0.3103992123281022,0.2545452817349148,0.1954605171564448
PSA,0.020046382560099937,0.1415852483844978,0.12865975248997744,0.15841319404328452
PSX,0.004059537556569488,0.06371450036349252,0.05165265678542738,0.0579761122505935
PVH,0.013413083716357427,0.11581486828709614,0.08961599290923454,0.08468840267744364
PWR,0.15528154144977177,0.39405778947988296,0.33542504773969367,0.2418797264106498
PYPL,0.0033365991574768744,0.057763302861564926,0.044291469488032094,0.043859752665969566
QCOM,0.0439359873224282,0.20960912986420271,0.1763052932455455,0.14447909178799262
QRVO,0.056893945035119645,0.23852451663323762,0.2127521953449474,0.17792686867762122
RCL,0.022162854455376798,0.1488719397850945,0.11361181778616161,0.10484471452341537
REG,0.009632454647854255,0.09814506940164776,0.08547346265304148,0.0936142794839154
REGN,0.004577867781657628,0.0676599422232803,0.05835673403262671,0.06557707026917792
RF,0.2132519458912961,0.4617921024566099,0.3852333040549022,0.2700944484488324
RHI,0.008873128024856661,0.09419728247065656,0.08525534329665739,0.09092857242290751
RJF,0.13139135154183967,0.3624794498200411,0.3152577372240142,0.2413655547705943
RL,0.01371141991719346,0.11709577241383849,0.09969372397789367,0.10777410263911051
