,mse,rmse,mae,mape
A,0.023351650630235095,0.1528124688310319,0.12082416457935022,0.10372454432987294
AAL,0.10455782398696449,0.3233540226856077,0.2997483428079976,0.2455536068537809
AAP,0.018888174378666158,0.1374342547499209,0.10082944143925429,0.12603337081101623
AAPL,0.10713049341544831,0.3273079489035491,0.2924668173139854,0.22466029259546774
ABBV,0.004230603031997464,0.06504308596613066,0.050032781783962234,0.047559577732623204
ABT,0.009708828024005058,0.09853338532703045,0.08393295802112478,0.08103124462510543
ACN,0.001040397431149322,0.032255192313010966,0.027295940762816943,0.026815222059780396
ADBE,0.05551462397819116,0.23561541540865097,0.19453258262401052,0.15315365833468192
ADI,0.08170588852136393,0.2858424190377697,0.2630314709719748,0.2068689360155656
ADM,0.0039935679939536945,0.06319468327283312,0.05619947834063567,0.05517001355753198
ADP,0.008676497033495843,0.09314771620118147,0.07830712400364319,0.07292397964635752
ADSK,0.20119268446844343,0.44854507518023584,0.39347725255191746,0.2731103507331199
AEE,0.0032826522150392885,0.057294434415912414,0.04792043497832875,0.04668891280610649
AEP,0.0018056937436755807,0.04249345530402983,0.033229077042683255,0.03597141008683061
AES,0.0025970682832453665,0.050961439179494986,0.03830783851925353,0.03994702678424939
AFL,0.0015730959209450024,0.039662273270010664,0.03167329066190661,0.031192213822855794
AIG,0.01642912936107264,0.12817616533924175,0.12076751381839723,0.10971709052475977
AIZ,0.011315096892601184,0.10637244423534313,0.09237779439979205,0.08297578262108844
AJG,0.017531997069608115,0.13240844787855538,0.12054006727779051,0.10645856680160411
AKAM,0.02253552079822647,0.15011835596697184,0.12793493257100294,0.12189867964630158
ALB,0.047639328788849584,0.21826435528699958,0.18193926719109466,0.15308825300990683
ALGN,0.17505297148491608,0.4183933215108913,0.3406507684182813,0.23825690450047593
ALK,0.0749793562562668,0.2738235860116268,0.24107777760243365,0.20310753482878724
ALL,0.023393604496015977,0.1529496796205078,0.12507198438653797,0.10591135166889411
ALLE,0.005385743864646528,0.07338762746298948,0.062093058631724346,0.059608099714997614
AMAT,0.2435435202821315,0.49350128701162627,0.4459754975543025,0.3157980905896729
AMCR,0.002269618168296011,0.047640509740094206,0.04256271750765006,0.04395514596065473
AMD,1.0687069546179262,1.0337828372622202,0.9360916695918349,0.5182689184849579
AME,0.014846198725193042,0.1218449782518469,0.09409249936492144,0.08616661666899128
AMGN,0.005565750474914126,0.07460395750169106,0.06322535993325377,0.06255479893202802
AMP,0.053834264672402016,0.23202212108418027,0.20144058705836612,0.1638411643428198
AMT,0.008073484633262502,0.08985257165636665,0.07400958731860871,0.07078490828148365
AMZN,0.03564812547466404,0.1888071118222617,0.1641976687430767,0.13884621434517455
ANET,0.4002651548102116,0.6326651205892511,0.5263818840155826,0.31982107618080846
ANSS,0.03081669703232705,0.17554685138824636,0.13567568576705596,0.11182175310532796
AON,0.009496116487760175,0.09744801941425067,0.07858213489583668,0.07041918690168887
AOS,0.03350056390248059,0.18303159263493443,0.17335892994930122,0.1532851195610024
APA,0.015890022449392693,0.12605563235886247,0.11441242559319308,0.12101176606387616
APD,0.0036044703189350618,0.06003724110029592,0.052105595483517946,0.0498986468199232
APH,0.03169800656162048,0.17803933992693996,0.1687580216341441,0.14411391608036225
APTV,0.015067419127854077,0.12274941599801636,0.09127474050938801,0.08539567383497974
ARE,0.016259488634266104,0.1275126998940345,0.12331033479937024,0.11665226957478828
ATO,0.0015415383994984864,0.03926242987257012,0.03319680234437885,0.03397226780020295
AVB,0.001475081857079443,0.03840679441296088,0.030711013246693907,0.03203744560570165
AVGO,0.10262824039151534,0.32035642711129636,0.27649280279263794,0.21021489679181876
AVY,0.0065114206125358705,0.08069337403117972,0.06890620246106673,0.06443266968183439
AWK,0.0019160223173507293,0.04377239218218179,0.03785105507988803,0.042607183381185826
AXP,0.030921975990833576,0.17584645572440058,0.15391636176413073,0.1296285964881651
AZO,0.02259355529850265,0.15031152749707075,0.10060872657432066,0.13220281811621676
BA,0.08818628668812657,0.2969617596393963,0.24606708642356465,0.18278513283180087
BAC,0.2600588111165543,0.5099596171429207,0.4571115444493222,0.30327258161406917
BAX,0.021951329130113526,0.14815980942925625,0.1158886417497873,0.09940325694135049
BBY,0.2339093377005741,0.48364174520048836,0.43663951828921377,0.29305886300738765
BDX,0.004097237305429602,0.06400966571877721,0.054936597510595736,0.05230572018902591
BEN,0.01802341870181544,0.13425132662962938,0.11698288146756455,0.11099039027632451
BIIB,0.011669282432667257,0.1080244529385234,0.0870499971630701,0.0849852634784613
BIO,0.09897972389630458,0.31461043195721367,0.27744836614573803,0.20785954320798097
BK,0.021029619072191877,0.14501592696042692,0.12877116967225544,0.11326307883664781
BKNG,0.05901300789362558,0.24292593087940526,0.21796732084631074,0.17735650597609248
BKR,0.059428206373155996,0.24377901134666208,0.21970482901667865,0.18180319618658228
BLK,0.008648032627855174,0.09299479892905395,0.08214689549987492,0.07508782236564487
BMY,0.05557531214351205,0.23574416672213133,0.2287756782924665,0.31656915282664533
BR,0.006309018532109271,0.07942933042717451,0.06781269788053058,0.06442676940106268
BSX,0.007000391976364445,0.08366834512744019,0.07259834011596678,0.07034812016553826
BWA,0.025894185274380116,0.16091670290675272,0.14257212584651446,0.13574717335312153
BXP,0.004139879906696375,0.06434189853195486,0.052055010159441244,0.05567530220707504
C,0.07878674946011843,0.2806897744131739,0.25328739103370024,0.20009668197307112
CAG,0.0047130797430874226,0.06865187355846468,0.0580267819322669,0.056238960745697696
CAH,0.004113375860283341,0.06413560524609821,0.053111666611837874,0.0610384586879752
CAT,0.06451982925450947,0.25400753779073065,0.2378323047138156,0.19533399691044778
CB,0.0041690766428464495,0.06456838733348115,0.0534666929927337,0.050008748843318004
CBOE,0.0422004004255189,0.2054273604598932,0.17419980141909297,0.1440610395561005
CBRE,0.015550775405462975,0.12470274818729127,0.10222712509891385,0.0934885187481152
CCI,0.002393829782953861,0.04892677981385921,0.03983389781706882,0.04394572090761464
CCL,0.0351233786882867,0.18741232266925967,0.14936974859050037,0.1245977038304053
CDNS,0.036374121883928905,0.1907200091336221,0.1489464357854403,0.12325994889298321
CDW,0.09507630495823412,0.30834445829013063,0.27497745984473343,0.20750112168007595
