,mse,rmse,mae,mape
A,0.012520483435552513,0.11189496608673918,0.09498734921168352,0.08823617544523595
AAL,0.03064788367801367,0.17506536972803521,0.14759696456750654,0.19765118521038036
AAP,0.013241507147413803,0.11507174782462376,0.10534271381629505,0.13913612564698447
AAPL,0.012747715046399408,0.11290577950839988,0.09557694445126909,0.1160591349803136
ABBV,0.004679948889512262,0.06841015194773552,0.05761118616435545,0.057653539440503034
ABT,0.012667464682811803,0.11254983199815007,0.1002293434613507,0.11572056781317322
ACN,0.005493396969246276,0.07411745387724997,0.06595635067337532,0.06227783639823335
ADBE,0.007011592361194984,0.08373525160405852,0.06760135650966752,0.06530227172871517
ADI,0.009960779058319469,0.09980370262830668,0.0790823974685234,0.08036434398771711
ADM,0.0071455454092006826,0.08453132797490338,0.07595292244071963,0.08783295967269619
ADP,0.0034163566397874437,0.05844960769575313,0.03979208776136182,0.03816770401901066
ADSK,0.01667079262060239,0.1291154236356075,0.10729943101151998,0.11306492626984406
AEE,0.018212042006987533,0.13495199889956255,0.12369423137306342,0.1072071776308806
AEP,0.016972844133577667,0.13027986848925535,0.11999535143038365,0.10643717213526156
AES,0.024522984665458995,0.15659816303347557,0.14234688829294587,0.13029297842805654
AFL,0.010480387436372716,0.10237376341803947,0.09218224392969107,0.08629169158561206
AIG,0.01014511766227943,0.1007229748482412,0.0878257888369867,0.10060451161108594
AIZ,0.0045873683763526865,0.06773011425025567,0.05317152904038278,0.055546456501554715
AJG,0.015513104452251413,0.12455161360757802,0.11192511634888488,0.10154253312588504
AKAM,0.014402979108413018,0.1200124123097816,0.10858984874425925,0.15723114502931976
ALB,0.18607823907730806,0.43136786977857783,0.38110320644744466,0.2692977995652975
ALGN,0.07605050905537739,0.2757725676266176,0.23305925405764127,0.1792724387136436
ALK,0.02049522208117256,0.14316152444414862,0.12237792930173087,0.15576185428726008
ALL,0.006227496056605334,0.07891448572097098,0.06950922443065642,0.0643153150179378
ALLE,0.0027099354867029944,0.052057040702512034,0.03981838312833379,0.041110668298829846
AMAT,0.20172842120679962,0.44914187202575495,0.3732902437457735,0.25608116880155096
AMCR,0.03146214002429023,0.17737570302690905,0.1660337599295085,0.13986652879137457
AMD,1.7154054778772847,1.3097348883943212,1.0090982866540605,0.45864872144681357
AME,0.024558671543782988,0.1567120657249562,0.15258789380943738,0.18212012638621186
AMGN,0.004918432534444617,0.07013153737402751,0.06062659025724329,0.06412751503398777
AMP,0.022411908210917843,0.149706072725584,0.13379170860284062,0.16905390820041158
AMT,0.009613320200053208,0.0980475405099649,0.0835927165214385,0.07896559011589098
AMZN,0.01857141264487549,0.1362769703393625,0.12285150703073792,0.12110467088974859
ANET,0.019786721530695214,0.1406652818953391,0.11477571855790426,0.11900544100605961
ANSS,0.004028903741447274,0.06347364603870864,0.05738291310833662,0.06307855363612677
AON,0.0162852731728419,0.1276137656087379,0.11754194973607995,0.10438605886857777
AOS,0.025771806563330932,0.16053599771805366,0.13472469035802445,0.12053126702756045
APA,0.036097464331954744,0.18999332707217573,0.1651135987971191,0.16064384467619436
APD,0.006268168147007916,0.07917176357141424,0.06653482064041703,0.06284850800485729
APH,0.016335603311487274,0.12781081062057026,0.10659305049284579,0.09502306306185263
APTV,0.042815304520885486,0.2069185939467149,0.2013870041780625,0.2627336758340498
ARE,0.020799080832456962,0.14421886434325074,0.12452736615556839,0.1149674611746941
