,mse,rmse,mae,mape
CBRE,0.03269325541785677,0.18081276342630453,0.1651592659604411,0.2257605902088033
CCI,0.011356640052455406,0.1065675375170854,0.08619270488242169,0.07801073976471698
CCL,0.007234616033271939,0.08505654609300768,0.07174129808678058,0.081232018337298
CDNS,0.011475446531486253,0.10712351063835732,0.09130427413614257,0.08499914631689058
CDW,0.0034911540544073968,0.05908598864711834,0.04838601280197181,0.05296549282317864
CE,0.00333431170640066,0.057743499256632,0.04935862050637363,0.05189792430841987
CF,0.16341795089030287,0.4042498619545873,0.386384231380383,0.8669687429729918
CFG,0.012578235307811077,0.11215273205682988,0.09262504288006472,0.11508255309036074
CHD,0.006234999643615465,0.07896201392831534,0.06840722034719861,0.06474386559199631
CHRW,0.002579940345383312,0.05079311316884713,0.04002774253897876,0.04284483808638467
CHTR,0.04250468357077651,0.2061666402956029,0.1568205119064622,0.12874978659620198
CI,0.008350758459044863,0.09138248442149548,0.07700427099918364,0.08817993647375545
CINF,0.051298685089736756,0.2264921303042045,0.19520788034439424,0.1638062750648415
CL,0.004998528851131969,0.0707002747599468,0.05689330209322406,0.05375157268520478
CLX,0.0068500227981461905,0.08276486451475765,0.07569090242589918,0.07250718813261209
CMA,0.011260626071136641,0.10611609713486753,0.08492840260138983,0.10214421319914646
CMCSA,0.004221352465743636,0.06497193598580571,0.05184693554432044,0.05131295099258134
CME,0.007013783255470119,0.08374833285188499,0.060530833941137695,0.05589307972589573
CMG,0.15179037756626454,0.38960284594220373,0.37907423573503835,0.6512419105902088
CMI,0.01548169378523227,0.12442545473186854,0.09983758205771529,0.12773447151564224
CMS,0.02902396158609774,0.17036420277187853,0.14795274143413648,0.12673661398274216
CNC,0.004323057459607473,0.06574996167000763,0.05691600921389294,0.06605287171050567
CNP,0.031231887358179857,0.17672545758373312,0.1501186782045702,0.13080627486966828
COF,0.014545219804662217,0.12060356464326508,0.10644276807068662,0.12776653307565103
COO,0.010337577977528944,0.10167388050787156,0.08765833433562562,0.10197494783757034
COP,0.028642894225420896,0.1692421171736542,0.15379361947828515,0.2084621851625221
COST,0.0030931039235231675,0.055615680554346965,0.043350530184913125,0.04297927480844505
CPB,0.030673427358978652,0.1751383092272466,0.15200773210226518,0.12696452607373204
CPRT,0.07476034228628721,0.27342337553012397,0.2213233148823374,0.16816041622602443
CRM,0.004472509648967567,0.06687682445337523,0.05092841761478944,0.054800781573085856
CSCO,0.0072008300644370235,0.08485770480302318,0.0656607397407644,0.0661411371489354
CSX,0.008759495182306226,0.09359217479205313,0.0800085965189495,0.09526246996322173
CTAS,0.01638070772835199,0.12798713891775215,0.08715290809997703,0.07665529846131333
CTSH,0.018862615915576243,0.13734123894728867,0.12368467588261003,0.15121865276954738
CVS,0.009070481219049107,0.09523907401402591,0.0857943528389161,0.10029568624557982
CVX,0.027303149706072845,0.16523664758785456,0.1453787078543491,0.13099504683970428
D,0.0022997943920533255,0.04795617157419184,0.04020836101869712,0.04106101595933749
DAL,0.01958752157529065,0.13995542710195502,0.11333645713685579,0.14391313725675145
DD,0.01371743420750312,0.1171214506719547,0.1083279939767286,0.10554159174110439
DE,0.0027891115250574263,0.052812039584335564,0.04500943764200085,0.05420281940881003
DFS,0.005439491500909968,0.07375290842339689,0.05749726886161959,0.06343754483937833
DG,0.01627911531936647,0.1275896364105113,0.10055993934191759,0.09637142113419875
DGX,0.017559922174528033,0.1325138565378279,0.10272777654475429,0.09375214801924182
DHI,0.005630125855850427,0.07503416459087438,0.05710968731765081,0.06373459559776856
DHR,0.19283163866872927,0.43912599407086944,0.2818248709546219,0.17517659922328085
DIS,0.009658104419170989,0.09827565527215266,0.09250656942823979,0.11423702645381827
DLR,0.12034620836639724,0.3469095103429672,0.30820326802099446,0.23676391921700193
DLTR,0.023051227159103196,0.1518263058863753,0.1282537404466618,0.1201676268128447
DOV,0.009581855421565004,0.09788695225393935,0.07866444247585927,0.0738722622884862
DPZ,0.0463475096008931,0.2152847175274945,0.16747963842969057,0.134954111647221
DRI,0.00231097119202528,0.04807256173770314,0.03659888918094455,0.03878388322706165
DTE,0.014358461048686702,0.1198267960378091,0.09942696197376362,0.08850022406559231
DUK,0.00915606610757216,0.09568733514719782,0.0834187463658934,0.0781471450602877
DVA,0.014569455357672702,0.1207039989299141,0.10165248777200715,0.12384990770086918
DVN,0.055722012861309136,0.23605510556077608,0.19091998630293705,0.3291209446299721
DXC,0.29042995608366245,0.5389155370590668,0.42029228673929075,0.25956522484061406
DXCM,0.03606237149022064,0.18990095178861174,0.15785060847553575,0.2319612160522731
EA,0.009232344314193983,0.09608508892743964,0.0800012188450239,0.08601880067025905
EBAY,0.013390578356516216,0.11571766657047754,0.10477538985067786,0.113301181751211
ECL,0.0025248665967632137,0.050248050676252244,0.04024372830277753,0.043713827354745924
ED,0.01756829777401404,0.1325454555011753,0.11760237650516446,0.1032661988896454
EFX,0.029425417856418664,0.17153838595608467,0.14152202858964047,0.11975656445948292
EIX,0.018628790635964655,0.13648732774863992,0.11733968673268017,0.10522413355903973
EL,0.005142339316827821,0.0717101060996832,0.06250212227223713,0.06126382902347798
EMN,0.005890210054468372,0.07674770390355905,0.05988105876349522,0.07048778757936594
EMR,0.010108690105624119,0.10054198180672648,0.08689497567011327,0.08114836559627255
EOG,0.010176206332290206,0.1008771843991009,0.0827769031083833,0.09309229880330415
EQIX,0.04756731305391735,0.2180993192422144,0.18939208341425318,0.1595099353066934
EQR,0.0020993341573278877,0.045818491434440396,0.040083105228071826,0.04157412210032548
ES,0.010491503646694737,0.10242804131044748,0.08957710902725798,0.08200285016203854
ESS,0.0021230931040562223,0.046077034453795115,0.03662668513371597,0.03941043263029063
ETN,0.012241224234685549,0.11064006613648399,0.09595788827585292,0.093214161032824
ETR,0.024481077357965446,0.15646430058631727,0.13277602398301835,0.1144262843056067
ETSY,0.062068367548010525,0.2491352394744881,0.22236303005097374,0.5063075449339789
EVRG,0.10110461256530491,0.3179695151509102,0.2800603342783897,0.21274058645664667
EW,0.11367625605948617,0.3371590960651754,0.2849812129094739,0.21368557151268272
EXC,0.010797504793042789,0.10391104269057638,0.09681018414004702,0.09846796400872199
EXPD,0.0029816298934187157,0.05460430288373541,0.044315462936963174,0.048273948054610445
EXPE,0.012231431768076412,0.11059580357353715,0.09689849838434383,0.12146332558915225
EXR,0.01473390970745303,0.12138331725345551,0.10635905032226957,0.096597983223712
F,0.009973283231716317,0.09986632681598095,0.08646098997928572,0.10353002415153224
FANG,0.036645859742045,0.19143108353150226,0.16194425469371368,0.14190328266531718
FAST,0.014315110342523188,0.11964577026591114,0.1000567016074147,0.09086336983953376
FCX,0.04374683817502128,0.20915744828961094,0.14965310074788388,0.31075935180330405
FDX,0.005597603086048311,0.07481713096643249,0.05686665380235581,0.0661223325445777
FE,0.0030591699815237954,0.05530976388960448,0.043920327133308686,0.04385579656191556
FFIV,0.02253687310631299,0.1501228600390793,0.12825230567861046,0.16968996930157587
FIS,0.010888250396104367,0.10434677951956335,0.09354102787657398,0.10189888253382712
FITB,0.011732895796619154,0.10831849240374035,0.08828642954100135,0.10816483091179267
FLS,0.0049749636380590125,0.07053342213489298,0.056998302965861725,0.06217018797023386
FMC,0.009599265167877844,0.09797583971509427,0.08581150743018015,0.09516778227710573
FRT,0.012155219103504242,0.11025071021768632,0.0995884554278027,0.09150045233433929
FTI,0.03654292777159006,0.191162045844854,0.17475110044689296,0.22768148295510587
FTNT,0.07049984412541892,0.2655180674180552,0.25725567681185474,0.4065482123467005
GD,0.00424113247116734,0.06512397769767553,0.055995523759164445,0.06118969570366757
GE,0.016363403159247433,0.12791951828883438,0.12237693355877616,0.11695380055903119
GILD,0.037966052611388475,0.19484879422616008,0.17478248008431876,0.24572821852593313
GIS,0.013727641273090166,0.11716501727516693,0.08928901566639533,0.07813415586325523
GL,0.00483170945480234,0.06951049888184044,0.05758175511939402,0.06343659389665969
GLW,0.029387637125893776,0.17142822733113056,0.13645741401251102,0.11671444928935343
GM,0.0037923309352414,0.06158190428398102,0.05026718282707564,0.05599354994667605
GOOG,0.01236772238517458,0.11121026204975232,0.10173664855737513,0.09700507378971018
GOOGL,0.009417315755696458,0.0970428552532151,0.08564810897450183,0.08203848287393768
GPC,0.012713318163364703,0.11275335100725256,0.09691326949135437,0.08934184589778449
GPN,0.02188945782082825,0.14795086285935696,0.13036118904723298,0.12308258402692981
GRMN,0.03985806629082379,0.19964485039896168,0.15233248237019786,0.13027837231431336
GS,0.024151557909599573,0.15540771509033768,0.14081929588057324,0.18217311077921422
GWW,0.0040585918963798925,0.06370707885612001,0.04971185405521013,0.054777379409573244
HAL,0.01463954219410469,0.12099397585873724,0.10334910942784513,0.11260439045815228
HAS,0.0046761624864282356,0.0683824720701748,0.05672812699410867,0.0578436204062521
HBAN,0.01753780975283172,0.13243039587961564,0.11692031191763197,0.14373589895929717
HBI,0.010655290744262878,0.1032244677596493,0.08832870587985085,0.1057657763955335
HCA,0.014267624279535257,0.11944716103589594,0.11016529666082105,0.14417928800257254
HD,0.006588080108210865,0.0811669890300907,0.07247331017449604,0.0678432224430077
HES,0.016819134586578157,0.12968860623269168,0.09739177883894393,0.1303433559686882
HIG,0.010594894925617639,0.10293150599120582,0.0917547369646207,0.10589774311700366
HII,0.08719419210653225,0.295286627036397,0.2646845300636986,0.2057942259386005
HLT,0.02164290015505552,0.14711526146207782,0.13083065122208756,0.16308872568610247
HOLX,0.013738949503046282,0.11721326504729011,0.1024946387028393,0.12374286458281825
HON,0.008860894910204538,0.0941323265950892,0.07905614066000953,0.0728613591373374
HPQ,0.015097537722606077,0.12287203800135357,0.10298624139370235,0.11315603292078862
HRL,0.03919375182543156,0.19797411907982204,0.17756138533856589,0.15297115082383003
HSIC,0.01770578140611184,0.1330630730372324,0.1199212459583495,0.10922488648962214
HST,0.0113109177214339,0.10635279837142933,0.09198962006053465,0.11377159573579294
HSY,0.006960046651716073,0.08342689405531092,0.06377050939825024,0.06194769541959944
HUM,0.00681813829415338,0.08257201883297623,0.07293973819215563,0.08075222870929737
IBM,0.005899681305769349,0.07680938292792977,0.06322509027083573,0.06949159845857827
ICE,0.00642377497756741,0.08014845586514696,0.06681096822811815,0.06502175731197808
IDXX,0.05533245912606327,0.23522852532391406,0.17572502617606184,0.14202072420020212
IEX,0.016177572845182155,0.12719108791571113,0.10260449017373746,0.09196112496748923
IFF,0.015865703763092667,0.12595913529034988,0.10148484883690125,0.09073130298311434
ILMN,0.025328087679221265,0.1591480055772653,0.1356195176608223,0.198519586996301
INCY,0.07261618203644113,0.2694738986181057,0.24634380591401475,0.4118833514950367
INTC,0.010797422171353706,0.10391064513010063,0.08085684725733921,0.07900694947373407
INTU,0.009068226115467985,0.09522723410594253,0.0782572062316468,0.07678510485894226
IP,0.00975087070190557,0.09874649716271242,0.08215569515498355,0.09511445160018717
IPG,0.00791496433166005,0.08896608528905861,0.0819588916985645,0.08147374063612615
IPGP,0.003209317460261374,0.056650838124968406,0.047295398517276765,0.05147275530423941
IQV,0.010679418346036888,0.10334127126195462,0.09031150847293468,0.10639377021015997
IRM,0.0401704224897223,0.20042560337871582,0.17120107402397933,0.14898325736859777
ISRG,0.04795251698750816,0.21898063153509298,0.18572571998052267,0.15147267663518663
IT,0.0032393726471312977,0.056915486883020665,0.045912233061832654,0.04599460171252192
ITW,0.042861830818795334,0.20703098999617264,0.1743195208386321,0.14571887587456617
IVZ,0.016643534921905873,0.1290098249045625,0.11351609545560318,0.14875572372069534
J,0.025257537492094508,0.15892620140208005,0.12866649067718183,0.11532276675316694
JBHT,0.0026878417239738347,0.051844399157226564,0.04146470704233512,0.04507894720394105
JCI,0.01751392196288665,0.1323401751656943,0.1105834509649027,0.1046834150354262
JKHY,0.018405889322702866,0.1356683062572201,0.12711764550750154,0.11676977925734859
JNJ,0.025689642187384468,0.16027988703322843,0.13846383705875465,0.1192462530667414
JNPR,0.02071949881335317,0.14394269280985808,0.13164490319365255,0.17343641041184968
JPM,0.003620049708779266,0.060166848918480564,0.05172934465941019,0.056841553871893505
K,0.011797319127816848,0.10861546449662152,0.09281254032189284,0.08393404892954136
KEY,0.018311646294385905,0.13532053168084252,0.12133862283852483,0.15329665137516996
KEYS,0.023873127621271563,0.15450931240954885,0.1340196275173189,0.16962330112417492
KHC,0.012150235694930513,0.11022810755397425,0.08785053427871499,0.0807132184839217
KIM,0.019202056522603414,0.13857148524355006,0.12099540521005561,0.11019537196374751
KLAC,0.0624861800197063,0.2499723585113088,0.24567080790498422,0.2284862102165655
KMB,0.015162827393659319,0.12313743295058298,0.11469853139079664,0.10592948450446243
KMI,0.14108081647277074,0.3756072636049132,0.3651245675558555,0.6803909372632747
KMX,0.0267347478631269,0.1635076385467263,0.1476176883918854,0.19200678560853837
KO,0.0048976409877610734,0.06998314788405187,0.06137606016225202,0.05854380448418488
KR,0.01072588336941435,0.10356584074594456,0.08135528983620445,0.09216869790242561
L,0.0031398602214528825,0.056034455663037205,0.04515733880792369,0.04367106578595678
LDOS,0.02536613859296503,0.1592675063940069,0.13448770759652537,0.1313381126272248
LEG,0.007362641240140088,0.08580583453437236,0.07139771815789661,0.07185000519973007
LEN,0.02001354565241132,0.14146923924447788,0.12831872238414158,0.16048082484318504
LH,0.006070850595119389,0.07791566334903008,0.06387426260544185,0.06441315210055026
LHX,0.009251612060273312,0.09618530064554205,0.07577699946664762,0.07127133810193187
LIN,0.0041864327274154615,0.0647026485347815,0.05365186009609687,0.05339415546542238
LKQ,0.007934437405237048,0.08907545905150895,0.07189401895950168,0.07312697245294254
LLY,0.007454179223650419,0.08633758870648646,0.07332988926869025,0.0854061944593658
LMT,0.012229139736347573,0.11058544088779305,0.08945308482276436,0.08058415557834607
LNC,0.02859547314602388,0.16910196079887388,0.14813567682602244,0.20228348298109317
LNT,0.050125817959188156,0.22388795849528878,0.1954241639153011,0.15933195029835692
LOW,0.004007393125397707,0.06330397400951782,0.05281071790495296,0.05105746206593281
LRCX,0.0628605661962293,0.25072009531792483,0.21126072479915572,0.1723646404094517
LUMN,0.012486997153062358,0.11174523324537096,0.09488058310252809,0.08798456732445221
LUV,0.006094851116633889,0.07806952745235422,0.06477111492699997,0.07276166881819028
LVS,0.011449930378266627,0.10700434747367336,0.08663767597504686,0.09636895294216187
LYB,0.00904459815176175,0.09510309223028318,0.08303795372255228,0.09886191541060546
LYV,0.011894262476231736,0.10906082007866866,0.08761137848469763,0.1099230399099196
MA,0.003269532990096011,0.057179830273410316,0.04755985111536643,0.05153669034845237
MAA,0.02697879801984006,0.16425223901012753,0.14833373306753414,0.1288141305704424
MAR,0.008235151868369556,0.09074773753857204,0.07945598392113616,0.09282273979043239
MAS,0.0242559661683993,0.155743270058129,0.13290165315402552,0.1188650910936473
MCD,0.02571019935638688,0.16034400318186795,0.15452052735699898,0.14212403399809512
MCHP,0.03448081003575118,0.18569009137741083,0.13987401790898013,0.12093157256435973
MCK,0.021020332005968385,0.14498390257531485,0.12720055457149035,0.1705333637005183
MCO,0.007824850094716309,0.0884581827459524,0.07343155363281205,0.08666182608415389
MDLZ,0.0041201925071696205,0.0641887257014004,0.052069775567541145,0.0585851964962037
MDT,0.010873262951395618,0.10427493922988217,0.0830498425989642,0.07633188189406138
MET,0.01820883558633641,0.1349401185205364,0.1200898059116267,0.15550892422848564
META,0.03563691165948466,0.18877741300135634,0.16823261957527785,0.14777279684707348
MGM,0.00904210085849429,0.09508996192287748,0.07653685243325645,0.07918159043059861
MHK,0.007918786832977767,0.08898756560878474,0.07172804950742222,0.08329585849916293
MKC,0.020664292177823097,0.14375079887716485,0.12267498906564371,0.10570686829813984
MKTX,0.1642285636036538,0.40525123516610506,0.34017945312476305,0.23845532174684447
MLM,0.01571028051683612,0.12534065787619003,0.10708366400183172,0.12040263078861875
MMC,0.017984255525556384,0.13410538962158228,0.11084909523344569,0.09830648735966603
MMM,0.016104214284735106,0.12690238092618714,0.11063558879712034,0.10109107033008233
MNST,0.005139564347501138,0.071690754965345,0.061114417454981064,0.06538401706366975
MO,0.014164734158386745,0.11901568870693789,0.10311376464958465,0.0958062349358134
MOS,0.06706250213083283,0.2589642873657154,0.25228526350877073,0.4174113952424004
MPC,0.039473025693831376,0.19867819632217165,0.1804651337132047,0.2648130577930607
MRK,0.006951783160253958,0.08337735400127518,0.062355056644350516,0.06162388460985018
MS,0.03417381239429013,0.18486160335313045,0.1606378525508502,0.2336203725487589
MSCI,0.04239944816856858,0.20591126285021075,0.18194240980108353,0.15875045594674506
MSFT,0.02125860013354838,0.14580329260187638,0.13414544202500672,0.12878339806497516
MSI,0.005387364198090772,0.0733986661874095,0.058751541064274417,0.05661816423961258
MTB,0.006265698040108365,0.07915616236344689,0.06831190183310565,0.07875076043962333
MTD,0.030819762463118218,0.1755555822613403,0.14874443966895554,0.13026007357588093
MU,0.06143011898704943,0.24785100158572979,0.2108951755188942,0.34578631430147416
NCLH,0.07394371679437266,0.2719259399071237,0.24102052689031145,0.36658457169886655
NDAQ,0.03055371315071919,0.17479620462332468,0.1586458017090827,0.14129009106181092
NEE,0.023475542397960462,0.15321730449906912,0.13308611489297467,0.11658775442280574
NEM,0.5887521943954585,0.7673018926051587,0.6312627165115128,0.35209862815334664
NFLX,0.015551499948832558,0.12470565323525858,0.1123410766029997,0.1453098346023033
NI,0.06849915053961858,0.26172342375037544,0.23566087556347812,0.19170295901105924
NKE,0.006732859298694465,0.08205400233196712,0.06815527552337655,0.07943262767804359
NOC,0.025905685612264973,0.1609524327628041,0.1452495442905087,0.13116255813475433
NOV,0.02990866245044882,0.17294121096618012,0.15779022592976205,0.20025404730647617
NOW,0.01748564592429257,0.13223330111697496,0.10739068925056207,0.1330181983482244
NRG,0.06293229128368422,0.25086309270931867,0.23515934778143519,0.41155208225709244
NSC,0.012646500710422457,0.11245666147642147,0.09419664950007517,0.08759314414254138
NTAP,0.035493723562967976,0.18839778014341882,0.1685872705419641,0.22717594183192014
NTRS,0.006136753900665635,0.07833743613793877,0.061759185263625345,0.07355910916310616
NUE,0.016797108512192824,0.1296036593317983,0.11250759345217215,0.10793298370276919
NVDA,0.6791936045352963,0.824132031009168,0.66401516327285,0.3735925763149456
NVR,0.002612005799735633,0.051107786096989495,0.042468932100292886,0.041802466820334526
NWL,0.017982730337731092,0.1340997029740599,0.10995507320004151,0.10141630453302417
NWS,0.01022850314081689,0.10113606251390693,0.08291379397029755,0.10289446473988356
NWSA,0.015134991530948898,0.12302435340593706,0.10241954706517015,0.13132341894758517
O,0.08743765986995983,0.2956985963273411,0.26260841531633894,0.20274048180177276
ODFL,0.007164242429422761,0.08464184797972431,0.063822347251504,0.07883789020487333
OKE,0.08788781678990977,0.29645879442160217,0.27508455402743515,0.3097048591316865
OMC,0.017004406701777053,0.1304009459389657,0.11420657054892933,0.10285338123620717
ORCL,0.0023094356288627413,0.04805658777798046,0.040568058417493995,0.04134724582755967
ORLY,0.0026844217833666326,0.05181140591961033,0.0433146836959435,0.04422789652371791
OXY,0.0035343051331864325,0.05945002214622323,0.050410152378825554,0.05126244631404877
PAYC,0.030508217002771856,0.174666015591963,0.1457752755048741,0.15233777335113127
PAYX,0.020639171189054412,0.1436633954389719,0.12222621162316573,0.1099015636444695
PCAR,0.006865714871386688,0.08285960940884701,0.06724964310679517,0.08169552817635048
PEG,0.004357423907907963,0.06601078629972501,0.058189464808246966,0.0579864295526921
PEP,0.004109086148250717,0.06410215400632585,0.050748939543807485,0.04842791959803487
PFE,0.004248030509357656,0.06517691699794995,0.05415356170078411,0.05988342959173585
PFG,0.023732390559595386,0.15405320691110388,0.1299635952738893,0.17875321360079194
PG,0.01563691535467241,0.12504765233570925,0.11162885673439704,0.10069209285139213
PGR,0.00205682332543582,0.04535221411834068,0.03536211270660978,0.035325416680195836
PH,0.008692716951727455,0.09323474112007528,0.07610613294037981,0.07633432376783747
PHM,0.010340852495263408,0.10168998227585355,0.08609025080395441,0.10442313907888934
PKG,0.02056377247803486,0.14340074085594837,0.1164673075953739,0.13181789678209943
PLD,0.035360369005148114,0.18804352954874068,0.15008321018048532,0.12713516165106364
PM,0.022491028712848322,0.14997009272801134,0.13483892442600162,0.12039015550617788
PNC,0.005749178744912211,0.07582333905145704,0.06334650247418859,0.0727015290974931
PNR,0.009440853236836922,0.09716405321329963,0.07922537717087902,0.09156366401775663
PNW,0.025235271059737403,0.15885613321410477,0.13409030495084742,0.11470692655247867
POOL,0.03426186878721733,0.18509961854962675,0.163309341785113,0.1453649556061335
PPG,0.00399172233547167,0.06318007862824855,0.053923138551913934,0.05512118772284569
PPL,0.011924633090568723,0.10919996836340533,0.09495442509772635,0.08720369004596545
PRGO,0.12641827729083183,0.35555348021195327,0.32768863898215156,0.6306387825070652
PRU,0.008846653059185552,0.09405664813922274,0.07711774278375363,0.09485670797352487
PSA,0.018486222855240236,0.1359640498633379,0.1192823780718588,0.10881793182720977
PSX,0.00322657539326826,0.05680295232880295,0.04645970177600664,0.04993798482050121
PVH,0.03645179846072514,0.1909235408762501,0.16280010744758303,0.2325717859347305
PWR,0.012292799482844846,0.11087289787339756,0.09420908980305312,0.12051374508632352
PYPL,0.004114562938113412,0.06414485901546134,0.052236059958126864,0.053941956360006704
QCOM,0.015693820731285453,0.12527498046811045,0.1151807991111787,0.1366717528770688
QRVO,0.011761102932829047,0.10844861886086446,0.08505457313911277,0.10555927188049433
RCL,0.036540108333648104,0.19115467123156604,0.17114801374087904,0.22868718058459592
REG,0.030574158982680778,0.17485467961333143,0.1569374328868456,0.1372204324654517
REGN,0.06165029748363203,0.2482947794127618,0.22495260363082314,0.33928265375738426
RF,0.00976380586551043,0.09881197227821348,0.07904673454017459,0.09818287042928671
RHI,0.05399461902272784,0.2323674224643546,0.21675476554805642,0.31003582582739075
RJF,0.0091715591408264,0.09576825748036977,0.08068596551793437,0.09632068406102007
RL,0.02474522093504383,0.15730613762674306,0.1415081522310538,0.1810623355481655
RMD,0.01601532154434461,0.12655165563652104,0.10232899440022779,0.09237138862492643
