,mse,rmse,mae,mape
A,0.004170972494221386,0.06458306662137829,0.05175379697916501,0.05797191712952503
AAL,0.012817605934109235,0.11321486622396033,0.09762299998062562,0.12778195660425454
AAP,0.012831979510025572,0.1132783276272455,0.08241384865045372,0.07711901716415988
AAPL,0.009922917961882972,0.09961384422801367,0.08444268849836178,0.08183383110837923
ABBV,0.008048802865117988,0.08971512060471183,0.07589744126601392,0.08812649571977435
ABT,0.004782219559639813,0.06915359397486014,0.057061226171424465,0.0554295261640504
ACN,0.02178472960547833,0.14759650946237968,0.13176768395361274,0.11799785852435253
ADBE,0.019910024239432812,0.14110288529804346,0.12063571148363277,0.10661749378192281
ADI,0.017705332531443487,0.13306138632767767,0.11513093085210799,0.10563339931146647
ADM,0.023848109037729125,0.1544283297770494,0.11539797705950648,0.1538199688058266
ADP,0.0019990931366575225,0.044711219359994225,0.03607597314609737,0.0371891364194304
ADSK,0.012157806375643178,0.11026244317827888,0.0870827938325364,0.10471439274151408
AEE,0.004145261224837973,0.06438370309975944,0.05280695358730289,0.06132066708208428
AEP,0.002797761804676644,0.052893873035320865,0.04724160916475818,0.053546628354588025
AES,0.028687538390349362,0.1693739601897215,0.12904262967126554,0.175340082828634
AFL,0.0031233717594958124,0.055887134114175264,0.05020957382812488,0.04935208215547002
AIG,0.010081003215614977,0.10040419919313623,0.08814462764181402,0.08216352418314407
AIZ,0.019070466209951092,0.1380958587719092,0.11741427048748439,0.10698402172176795
AJG,0.005770181549168301,0.0759617110731999,0.053563535968939334,0.060397581400051616
AKAM,0.02623469030253179,0.16197126381717156,0.1511516693784541,0.147741809739898
ALB,0.018897956892075043,0.1374698399361658,0.11490258139626358,0.14195672102299378
ALGN,0.006130151257783523,0.07829528247463907,0.06404982611208453,0.06501665876886335
ALK,0.04990423920538541,0.22339256748017694,0.19914750143312748,0.18197147044862522
ALL,0.0065870788464785545,0.0811608208834691,0.06566691667641299,0.07493363844761755
ALLE,0.01641171691220835,0.1281082234370938,0.11990047107573017,0.10775979375224316
AMAT,0.04574622371006528,0.21388366863803623,0.1888116258032854,0.272074819192271
AMCR,0.00508482741181906,0.07130797579386937,0.05357176902957538,0.061858333467032546
AMD,0.0370814257017556,0.1925653803303065,0.1661463934926353,0.22849172993561057
AME,0.0029510133924234346,0.054323230688384454,0.04538845261071747,0.04576850333889497
AMGN,0.0021421974348238833,0.046283878778942925,0.03577608803140551,0.03918124721453904
AMP,0.0128473783055928,0.113346276099362,0.08595238640209849,0.1046105702478457
AMT,0.0030508367497779293,0.05523438014296829,0.047991721892895814,0.05305666264270772
AMZN,0.387278143033147,0.6223167545817379,0.5432849351142883,0.3418339913294738
ANET,0.006552675954221922,0.08094860069341485,0.06600246404451167,0.07979469462242644
ANSS,0.008800170360378206,0.0938092232159408,0.08564316059578748,0.08012392681241852
AON,0.0034767902272676886,0.05896431316709869,0.04973520109226398,0.049259568377840485
AOS,0.07384530673512474,0.27174492954814217,0.25435771541508423,0.20215763696179492
APA,0.0496268159301451,0.22277076991864328,0.18450596816187192,0.31126636241478123
APD,0.004363891758140867,0.06605975899245219,0.052331607858682926,0.05548391535439839
APH,0.00431567330343514,0.06569378435921575,0.054151569422039865,0.05447938095827201
APTV,0.021164769687896132,0.1454811660934024,0.13178978742448133,0.11746958658368821
ARE,0.0035709065458840784,0.0597570627280498,0.04945331602267807,0.05181947714619214
ATO,0.005868928764734257,0.07660893397466288,0.0566988890323358,0.05502339225976334
AVB,0.003982451991658796,0.06310667153050298,0.05051094415984342,0.05054144083406243
AVGO,0.09214568203996419,0.30355507249915,0.28830392988238335,0.23405218292647983
AVY,0.03608135207732869,0.1899509201802631,0.17040411912325543,0.14736807085916917
AWK,0.003645573169015265,0.060378582038793066,0.04686497208604012,0.04663440938151393
AXP,0.030134549536932058,0.17359305728321067,0.1624713641578119,0.2049176505795088
AZO,0.03538912006276355,0.18811996189337152,0.17294024713721384,0.14940066551903072
BA,0.01440265313254494,0.12001105420978911,0.10876063044608902,0.09918087765228155
BAC,0.004364159495039992,0.06606178543636247,0.052212615009183276,0.0592346825470683
BAX,0.003770911743955528,0.061407749868852286,0.05429792366416692,0.05955111834889366
BBY,0.010400943728153799,0.10198501717484681,0.08160928579448953,0.09661956633660786
BDX,0.0034229901484056683,0.05850632571274382,0.049166274605422104,0.048335509113114794
BEN,0.045174460042096645,0.2125428428390301,0.17722463376171058,0.2528536762422118
