,mse,rmse,mae,mape
A,0.01953952887137361,0.1397838648463177,0.10500427425538048,0.0898952424172397
AAL,0.11358673032043617,0.33702630508676346,0.3170001692376652,0.24980593542896423
AAP,0.03152307193112275,0.1775473793980715,0.1287173531300769,0.17757948086311284
AAPL,0.0935760281273489,0.3059019910483567,0.27129847138589525,0.21299052235331198
ABBV,0.0030848644049790903,0.055541555658615564,0.041619561243767395,0.04120981212428877
ABT,0.005646190996022887,0.07514114050254286,0.06140463997436865,0.06095211882011497
ACN,0.0016474034308306322,0.040588217881925195,0.03413627867664036,0.03300454617622623
ADBE,0.06299390653977235,0.2509858692033724,0.20864567818651325,0.16169296470216907
ADI,0.05826118259621663,0.2413735333383025,0.220559979403773,0.18304556711167752
ADM,0.0019379532836402403,0.04402219080918441,0.035651349813255885,0.03609631962228822
ADP,0.00932858065236257,0.09658457771488453,0.08227386935354898,0.07543791220970335
ADSK,0.22451317373958699,0.4738282112111804,0.4248756789504033,0.2953780130527144
AEE,0.002480838879686093,0.049808020234557535,0.042251983122268987,0.04108360874103995
AEP,0.002786157179885726,0.05278406179791137,0.04363394915356716,0.04735496827239156
AES,0.003368455379983831,0.058038395739233105,0.0477685137070571,0.050983138126572874
AFL,0.001469825748170396,0.03833830653759235,0.03071098342119177,0.029981851606432488
AIG,0.013636142008378533,0.11677389266603444,0.10978106040277022,0.1018763675273169
AIZ,0.013546514956445321,0.11638949676171524,0.10302687687812956,0.09143484564925551
AJG,0.015592582433093475,0.12487026240499967,0.1128260166113498,0.09922978739995694
AKAM,0.02357620128693189,0.1535454372064891,0.13408324215335118,0.1315312825125617
ALB,0.042535080388195985,0.20624034616969586,0.166239519442989,0.1347788952426195
ALGN,0.1564725490570249,0.3955661121191057,0.30152936588806756,0.21849039838686118
ALK,0.10421224975447091,0.32281922147615516,0.29508233595083055,0.2247032454915621
ALL,0.02771564395110297,0.16648016083336467,0.13552378048573704,0.1115677010753218
ALLE,0.0046204857340531565,0.06797415489767532,0.05784078774634974,0.05680094291884215
AMAT,0.17611875328653398,0.4196650489217967,0.3756905712375503,0.2814255523203709
AMCR,0.0026589712079819754,0.05156521315753456,0.0461819712566849,0.04709540635274261
AMD,0.6107837579526749,0.7815265561404007,0.7032145980232394,0.44945069589500813
AME,0.022715742996931056,0.15071742764833487,0.11876148249804613,0.10037697568830044
AMGN,0.00346856608654374,0.05889453358796332,0.049801871303854606,0.05398173043058834
AMP,0.06722975136869698,0.25928700578451086,0.22942417882331353,0.1818702383987815
AMT,0.008290728008000025,0.09105343490500523,0.07445264098990605,0.07067306189851491
AMZN,0.029989921779440955,0.17317598499630646,0.14388702519433177,0.12093796351608102
ANET,0.41791549746691364,0.6464638408038872,0.5465198568071201,0.3344615763852323
ANSS,0.029199739087118006,0.17087931146606955,0.12747594214266947,0.10749330410611987
AON,0.011491317097982628,0.10719756106359243,0.08072533749239774,0.06980625607228369
AOS,0.01917561601602274,0.13847604852833845,0.12556055993566398,0.11328606257474101
APA,0.018848263343938312,0.13728897750343366,0.12287983974902884,0.1315687692659308
APD,0.0021445618762934117,0.04630941455355932,0.03949451182212506,0.039014565424506605
APH,0.029269312564360075,0.17108276524641539,0.16276407008958552,0.13900113932307176
APTV,0.03060096216757038,0.17493130699669052,0.13726948772730305,0.11477031530867916
ARE,0.0071321924649821134,0.08445230881972449,0.07680270125077371,0.07383959717002551
ATO,0.002149035913750193,0.046357695302400366,0.04002834358324825,0.04122532194072683
AVB,0.0016807346805438898,0.04099676426919434,0.03302657224382167,0.03393234904387387
AVGO,0.08614388903228917,0.29350279220526876,0.24739340986940858,0.19227360033087065
AVY,0.007527919051809915,0.08676358136804817,0.0718760884316491,0.06732611366430939
AWK,0.003946900261710663,0.06282436041624828,0.057381717511521796,0.0643358970263576
AXP,0.035729032998929114,0.18902125012529442,0.1684523615743085,0.13939537535790983
AZO,0.03455467661236154,0.18588888243346224,0.13303648743503171,0.18069437243048572
BA,0.12496057440581787,0.35349762998613987,0.29040706026086555,0.20746794512814865
BAC,0.27475301731875995,0.5241688824403448,0.4847074950326101,0.32003226246602606
BAX,0.020346200675773807,0.14264010893074153,0.10826949014571187,0.09392165446335596
BBY,0.23343831290314393,0.48315454349839654,0.4416235428041215,0.3051617259905686
BDX,0.0036534400716013997,0.06044369339808248,0.05002312385028435,0.046902861837825105
BEN,0.025916615306587166,0.16098638236381102,0.14386555921081784,0.12558877985797612
BIIB,0.005364084199590793,0.07323990851708373,0.06112274479924902,0.06788558380085223
BIO,0.09652604101203377,0.3106864030047562,0.2775061481311171,0.21212148469173406
BK,0.026269866200109182,0.1620798142894703,0.14617045532643894,0.12625173274343562
BKNG,0.05591629390121746,0.2364662637697341,0.2113987892468451,0.1749174349727376
BKR,0.04619349623781638,0.2149267229495122,0.19084519004613074,0.16729258037603412
BLK,0.008197355564027536,0.09053924874896818,0.07692518472339063,0.07065829085651155
BMY,0.05261539238024777,0.22938045335260754,0.22651159811969393,0.3132511864461972
BR,0.003740090280726223,0.06115627752509323,0.04482635951337094,0.04251240963245815
BSX,0.005757339411736869,0.0758771336552513,0.061053591236589586,0.06045866793558087
BWA,0.044885933933320965,0.21186300746784692,0.193232624053171,0.1617589245383177
BXP,0.005914663963103628,0.07690685251070692,0.0636534401320667,0.07229410262402301
C,0.09454316119858046,0.307478716659512,0.2832958617991894,0.21794152346920068
CAG,0.004713392939679298,0.068654154569693,0.05813600993306888,0.057275940904503386
CAH,0.007954816239460597,0.08918977654115183,0.07047617070337495,0.08094219983090703
CAT,0.055677524430561384,0.23596085359771307,0.21611960931516724,0.1801566760880905
CB,0.004187897170881426,0.06471396426492064,0.05088329855674539,0.04665955890098172
CBOE,0.045697174910620454,0.21376897555683905,0.1784413643517021,0.1433634690466381
CBRE,0.018599009503237392,0.13637818558419595,0.11396068342389074,0.1026370860330277
CCI,0.0037996680990341806,0.061641447898586714,0.05035366705786376,0.05603077248178615
CCL,0.051729896053204855,0.22744207186271598,0.19010310535982292,0.15469388641069792
CDNS,0.04430761972074596,0.21049375221309055,0.1644889804621084,0.13162152727791246
CDW,0.08218392424749446,0.2866773870529283,0.25765423663088477,0.20350188212634815
CE,0.0575176718121275,0.23982842161038273,0.2130965886500354,0.17226380309384773
CF,0.01703729332963212,0.13052698314766997,0.10112927219448732,0.10223313209812811
CFG,0.24928220159844508,0.4992816856229007,0.4639843843749299,0.3125995895572242
CHD,0.003953996801177172,0.06288081425345232,0.04830553135608146,0.053119818460215726
CHRW,0.004077107408990409,0.06385223104160424,0.05154008387406245,0.05365221218160136
CHTR,0.08613103140752837,0.29348088763585334,0.2683039087044815,0.21655255601655402
CI,0.017842217595653773,0.1335747640673708,0.1069169322823105,0.0970239270347299
CINF,0.0018676587456989662,0.04321641754818377,0.03815335290320229,0.03949596208633478
CL,0.0033974141686786115,0.0582873414102806,0.04603154198657109,0.049581921334573835
CLX,0.004510205149417634,0.0671580609414658,0.05282172050862028,0.059194847060612676
CMA,0.2192637033277004,0.4682560232690023,0.42943563508307,0.29192398402199277
