,mse,rmse,mae,mape
AOS,0.0800410946170807,0.2829153488538236,0.26330638337172135,0.21024403384089055
APA,0.051904155571332454,0.22782483528213612,0.19719318762877697,0.35295432491279305
APD,0.0038384389996183434,0.061955136991361286,0.052941100306066836,0.054220743205097455
APH,0.004560003442330497,0.0675277975527893,0.05731076178445926,0.05646941204375369
APTV,0.02192218590587994,0.14806142612402443,0.13207863052027483,0.1173748922546906
ARE,0.009387604505281071,0.09688965117741456,0.08500896187741651,0.08040007886782868
ATO,0.0068172113514802625,0.08256640570765003,0.058893438346942675,0.056023512306210055
AVB,0.008243079229362852,0.09079140504124193,0.07839404931977652,0.07414480459633815
AVGO,0.11863067395376775,0.3444280388611934,0.3279439652627049,0.26191226804601303
AVY,0.046605723532620685,0.21588358791862963,0.1980280738755159,0.17003310586855638
AWK,0.003857289863797993,0.062107083845548514,0.047618327876730315,0.046470406231040776
AXP,0.02576721067741531,0.16052168288868426,0.1481786992808098,0.18261841894568528
AZO,0.0387433812933571,0.19683338460067465,0.1807067677581228,0.15725485562536645
BA,0.01525178816897795,0.12349813022462304,0.11204373089520166,0.10216244520501257
BAC,0.004260178820425,0.06527004535332422,0.055047816986934305,0.061412480508473845
BAX,0.003888268452015388,0.062355981685924794,0.053846256391411766,0.058844737415500455
BBY,0.0070597180431461746,0.0840221282945521,0.06834700802890159,0.07750657284619589
BDX,0.005853037693865565,0.0765051481526934,0.06902778003377494,0.06597756980878615
BEN,0.03989896093380743,0.19974724261878418,0.16380333548285192,0.22654050490859023
BIIB,0.029123630666146982,0.17065646974594015,0.1556184312845746,0.15214597002178695
BIO,0.02993966609487192,0.1730308241177621,0.15602822730872243,0.13413599447452057
BK,0.0033368806848766337,0.057765739715480435,0.0486859737935683,0.04751747366229285
BKNG,0.008156993594834263,0.09031607605977057,0.07076442523581009,0.06830159585065838
BKR,0.01009094941473571,0.10045371777458369,0.0844855929904321,0.09853844753607578
BLK,0.003922480823548435,0.06262971198679135,0.04991327603100613,0.05332514097458221
BMY,0.015871956527340945,0.12598395345178268,0.11578987315424079,0.10596906502662942
BR,0.04174399970808932,0.20431348391158455,0.19384902025684994,0.1643934437870815
BSX,0.09331525571393133,0.3054754584478618,0.29551345028822407,0.2295050667126586
BWA,0.027473964894846842,0.16575272213404774,0.1361413038781903,0.171483912323421
BXP,0.005817919555687077,0.07627528797511732,0.06037438708276794,0.059771170937935714
C,0.002824532308235446,0.053146329207532726,0.043637304593818524,0.0468081410329553
CAG,0.019687373117139223,0.14031169985834832,0.1151336356159424,0.10100567288966719
CAH,0.005283920954613653,0.07269058367225877,0.06531028420445664,0.06175381875009149
CAT,0.03926487889435248,0.19815367494536273,0.18489968110203167,0.25397241857908387
CB,0.0027713253054263004,0.052643378552542586,0.039798914851273896,0.04332008349496648
CBOE,0.005871878921119894,0.07662818620533762,0.06346676883327385,0.06328726323179312
CBRE,0.008934225989286457,0.09452103463931431,0.08131903817621841,0.07745505308486889
CCI,0.003421407212476426,0.05849279624429341,0.050552596288220966,0.0491494536830132
CCL,0.0283074433300642,0.16824815996041145,0.1540053951311599,0.1397926055759347
CDNS,0.009613125812359104,0.09804654921188763,0.07690556681308472,0.07140239692504756
CDW,0.03084744553208803,0.17563440873612446,0.15075926346205337,0.13319189871885337
CE,0.011797538587944311,0.10861647475380662,0.09094738786772423,0.08494119706316258
CF,0.019800806189742604,0.14071533743605422,0.12655552532221653,0.12689852180029002
CFG,0.004201043522122804,0.06481545743202623,0.05206129793505914,0.05003799370459108
CHD,0.014279677795316716,0.11949760581416147,0.11352528101343455,0.10626638243322227
CHRW,0.007905349648082675,0.08891203320182638,0.0742298486785082,0.08602812879520172
CHTR,0.012847953124466644,0.11334881174704323,0.10231828177157556,0.09412852332268543
CI,0.11140597705420964,0.33377533919420954,0.31049698987356045,0.2347505645582244
CINF,0.009769888624595272,0.09884274694986614,0.0748768649852989,0.06937622531045871
CL,0.0021514330555240015,0.04638354293846042,0.036606846226911766,0.03879814934304422
CLX,0.018757964116951697,0.13695971713227104,0.11709666865569067,0.10399429154858329
CMA,0.005524117731424071,0.07432440871896709,0.059672362579235076,0.06633609403686563
CMCSA,0.0049434445766037925,0.07030963359742243,0.05660165596398207,0.05452503604056615
CME,0.01148644799548449,0.10717484777448713,0.10107607465466799,0.09630254093860302
CMG,0.01200149264450949,0.10955132424808697,0.08572440309720526,0.09560316685311285
CMI,0.0317693853403718,0.17823968508828722,0.13206494874603922,0.1820903083926691
CMS,0.0039929766764731246,0.06319000456142668,0.04884701269609779,0.04930766932225573
CNC,0.10551543148935838,0.324831389322766,0.2971340301217493,0.2373284683760308
CNP,0.03474395913985586,0.18639731526997877,0.17133185184362978,0.22211443520817103
COF,0.00443736111643832,0.06661352052277615,0.053146502064126445,0.056140824032104804
COO,0.010677807764436989,0.10333347842996958,0.0861780229842575,0.09251931341435354
COP,0.03597835275859819,0.1896796055420777,0.1595004199859234,0.21773060161374447
COST,0.011076812861454132,0.10524643871150288,0.08998012071398315,0.08249063197657894
CPB,0.012100309642449006,0.11000140745667306,0.09510166274494788,0.08487482984264624
CPRT,0.0019240680235293093,0.043864199793559544,0.03502713742572898,0.03571808516858356
CRM,0.03249480671014709,0.18026315960325084,0.16102278092360636,0.14078650802059886
CSCO,0.005829687584187499,0.07635239082168611,0.06437519638623411,0.06337753897542983
CSX,0.02422836486023293,0.15565463327582937,0.12087750731572802,0.15888046702583422
CTAS,0.02335791935124569,0.15283297861144265,0.14399679641292099,0.13255050480616062
CTSH,0.0405419250973878,0.2013502547735855,0.19049634240102845,0.16438665275830663
CVS,0.015569475018515027,0.12477770240918458,0.11236023897944317,0.10613705355711754
CVX,0.03027738323924312,0.1740039747800122,0.14793285382432275,0.19200468821932043
D,0.0033488546007081244,0.05786928892519869,0.0492661816662035,0.055109030190186765
DAL,0.005786000181820818,0.07606576221810189,0.06106662055826464,0.06343080963122741
DD,0.00400281198455035,0.0632677799875288,0.05449652532440429,0.05903862045467804
DE,0.006402234529985474,0.0800139645935975,0.06499892093693083,0.06977104406732279
DFS,0.017924491391574607,0.13388237894351374,0.12485950633162868,0.14648086177716169
DG,0.010372372860523539,0.1018448470003443,0.08701928812868585,0.0828759400084528
DGX,0.01126899616999966,0.10615552821214569,0.09413944524484981,0.08852496739650656
DHI,0.03679640839017405,0.1918238994238571,0.1699043621926669,0.14637244141314446
DHR,0.004735574744250382,0.06881551238093328,0.05618908393117729,0.054229175699901926
DIS,0.03322800543433592,0.18228550527767126,0.16954923235206357,0.1461712071436439
DLR,0.0041311447675204255,0.06427398204188399,0.04825058046016885,0.04654959975655678
DLTR,0.023909595955129804,0.15462728075966997,0.13475452528256548,0.12245516127700273
DOV,0.019719133151275922,0.1404248309640283,0.12186992983983246,0.15510419714431928
DPZ,0.025352265147135934,0.15922394652543922,0.15165608641502298,0.13409748728156784
DRI,0.04393572113599157,0.20960849490417024,0.19740936241909585,0.16881371974307266
DTE,0.0031108824466567634,0.055775285267372354,0.047570559580755935,0.052426368419059746
DUK,0.010040732443326579,0.10020345524644636,0.08843953604261362,0.10238865039630748
DVA,0.0035892994470130704,0.059910762363811314,0.04878211984779056,0.05005510304195718
DVN,0.045959814511535906,0.2143824025230054,0.16100422646665083,0.25697697309630746
DXC,0.006646075968522758,0.08152346882047376,0.06765574054322103,0.06422062676531158
DXCM,0.23016783759353315,0.47975810320778656,0.4359092070161911,0.3104219336765182
EA,0.2097446688645863,0.4579788956541407,0.43425614039076244,0.3177818107278308
EBAY,0.015490777083200657,0.12446195034306934,0.10454460929342402,0.09400760781590906
ECL,0.002442230371441425,0.04941892725911222,0.03720145282163755,0.036988860054582254
ED,0.0029438658651444616,0.05425740378182928,0.04364717979142982,0.0459613637901707
EFX,0.06428367545464674,0.2535422557575891,0.2376249365548348,0.19224492295913045
EIX,0.004026052065266723,0.06345117859635645,0.05598861308541504,0.06170498562541183
EL,0.014773661544136096,0.12154695201499746,0.10914422773528752,0.09842659208718668
EMN,0.009078959668929935,0.09528357502177348,0.08278717326574857,0.10072247937421
EMR,0.030349653924447682,0.17421152064214263,0.15149003782758436,0.195049329996402
EOG,0.016215679725246488,0.12734080149444046,0.10000317595872722,0.12841651781701657
EQIX,0.056222433912764706,0.23711270297637937,0.20115971927469284,0.1646492613410961
EQR,0.008843979942501056,0.09404243692344992,0.08131113771350273,0.07655123439154235
ES,0.002931813336818689,0.05414622181481076,0.0433057188104754,0.048052851026473185
ESS,0.013680323221537337,0.11696291387246359,0.1100650291286689,0.10192241396197108
ETN,0.014669580237613588,0.12111804257670938,0.09637842687918059,0.11422886339364662
ETR,0.016139627012595116,0.12704183174291497,0.11334514908658885,0.14129380246719073
EVRG,0.004005549502361304,0.06328941066530248,0.0537993664027076,0.05810809174825059
EW,0.02281391729928644,0.1510427664580017,0.13235958509037424,0.11898517977428219
EXC,0.019013271066541763,0.13788861833574867,0.11788862237781063,0.14640696767441272
EXPD,0.007198762861786901,0.08484552352238096,0.07071869660596172,0.06758047640499398
EXPE,0.08456883213569696,0.2908072078468774,0.24770333504559375,0.19214258709237977
EXR,0.07513574353788374,0.2741089993741244,0.24518881808550327,0.1921342122474057
F,0.003510715824704481,0.059251293865235394,0.050442178240880695,0.05252388186264557
FANG,0.018578981878002953,0.1363047390152043,0.1167250271217164,0.11371940047685719
FAST,0.010880539466512287,0.10430982440073555,0.09493549701338982,0.11211482902223076
FCX,0.1772472093497216,0.4210073744600225,0.3829223879881833,1.071755188038088
FDX,0.007250057267490797,0.0851472681152531,0.0638963565328814,0.07426889369439538
FE,0.010585921083706477,0.10288790542967856,0.09022712882572742,0.1078442270355836
FFIV,0.013438768502816681,0.11592570251163752,0.08760190075855193,0.10795070153704145
FIS,0.01066885351948543,0.10329014241197186,0.08702500600159173,0.0823242849849525
FITB,0.0019115840323741657,0.043721665480333266,0.036078598778154454,0.03767222257199126
FLS,0.04989686056931911,0.22337605191541707,0.1986658222041513,0.28885660536413726
FMC,0.04050930041798924,0.20126922372282663,0.15628583812918687,0.21593236689635986
FRT,0.005637432061546005,0.07508283466642696,0.06099783456675431,0.05773614276734561
FTI,0.08103441446755365,0.28466544305123104,0.27187598424960213,0.44345613249669447
FTNT,0.12665697250821262,0.3558889890235614,0.3144977417921306,0.24656297181752024
GD,0.0018251175652236698,0.04272139470129305,0.034627178482804416,0.0349373263974436
GE,0.007852691196480984,0.08861541173227705,0.06780042016119535,0.0634878671958704
GILD,0.0033614773028126464,0.05797824853177825,0.04744227625807195,0.04959023010330241
GIS,0.0069420768400931246,0.08331912649622009,0.07406060939744552,0.0694203353977303
GL,0.005055594815082689,0.07110270610238888,0.05778871366125621,0.05428865592369822
GLW,0.013403860877433423,0.1157750442773978,0.10252548120926157,0.11989847927137844
GM,0.009497996134404501,0.0974576632923471,0.08675177138257575,0.0857236848901582
GOOG,0.02701058389221753,0.16434896985444578,0.11929088596697152,0.10287222710130502
GOOGL,0.03107348973330343,0.17627674189553036,0.1283732155866459,0.1093133867930488
GPC,0.010842015695392811,0.1041250003380207,0.0929398010963322,0.11219159655060282
GPN,0.13603004939608201,0.3688225174743023,0.31562822974316257,0.23096829480946646
GRMN,0.05034251313421414,0.2243713732502748,0.19907943638856923,0.287293492331719
GS,0.0032823316780110985,0.05729163706869528,0.045920996035796975,0.04602461677520041
GWW,0.0133241265879284,0.11543018057652167,0.09152303182360198,0.10882338311345119
HAL,0.019366901175205512,0.1391650141925244,0.12248503358593091,0.19183963981666485
HAS,0.07033676791039441,0.265210799007873,0.23641393979837863,0.18630874383832047
HBAN,0.008829715068904537,0.09396656356866806,0.08455177657204022,0.07955827206636233
HBI,0.016502105898293696,0.12846052272310624,0.10755623239599814,0.0953407617002447
HCA,0.01765434587033719,0.13286965744795606,0.10597670457898302,0.09737764775865813
HD,0.03320574932815802,0.18222444766868692,0.16684532631688803,0.1454384982812574
HES,0.041883398014147886,0.20465433788255719,0.17839190117979137,0.2733656146615677
HIG,0.010485406103041908,0.10239827197292886,0.07839186449164319,0.07176753289876153
HII,0.026123267579217666,0.1616269395219054,0.1352950161851206,0.12034360927973536
HLT,0.01152024399095063,0.1073323995397039,0.09091154794403315,0.09051125645276921
HOLX,0.14213255793687735,0.37700471871964325,0.3529139567419773,0.25564797137049033
HON,0.0030550470854526146,0.05527248036276836,0.04966775737867199,0.0488738492835798
HPQ,0.03609089095075689,0.18997602730543897,0.16822817437781998,0.23177159789975846
HRL,0.03476559777990878,0.18645535063362698,0.13762915787853885,0.11296397725789942
HSIC,0.009319132689932104,0.09653565501892088,0.08713959179646527,0.08243031155513787
HST,0.032840642546282287,0.18121987348600122,0.15619414192400832,0.20645973477060497
HSY,0.007229979558335368,0.08502928647433994,0.07514155323557642,0.0853524776446666
HUM,0.06811810945894767,0.2609944625062909,0.2419336319478901,0.19747725566228946
IBM,0.008073368135815677,0.08985192338406384,0.066912495414918,0.08478299697908763
ICE,0.007682071790383957,0.08764742888632819,0.07281887387839146,0.0675476747723755
IDXX,0.006309295683697637,0.07943107505062258,0.06920629610394355,0.07416788611150157
IEX,0.001388024886168746,0.037256206008781226,0.027776738686401188,0.028987717524041938
IFF,0.018751353997069394,0.13693558338528886,0.12774302052420924,0.11396911013214446
ILMN,0.011000184561478747,0.10488176467565154,0.08689564268383164,0.08993372470773438
INCY,0.2152011482467345,0.4638977777988751,0.43355989558066305,0.3170843832047633
INTC,0.011493144148486529,0.10720608260955405,0.08880310280845767,0.10763018498056537
INTU,0.008275802303694537,0.09097143674634658,0.07934124134752472,0.07518028714239941
IP,0.020657725182452694,0.1437279554660564,0.11237879069090691,0.1405897564753571
IPG,0.009067503742781632,0.09522344114125278,0.07815684984529384,0.07367609229282161
IPGP,0.04277310311318511,0.20681659293486368,0.18457085035239784,0.15618301780510416
IQV,0.03288248948307611,0.1813352957454122,0.16575951763956526,0.1415847929423373
IRM,0.018619563670775278,0.13645352201674854,0.11265846729294746,0.1427415011292049
ISRG,0.0017113168081852046,0.041368065076640995,0.033770660666512985,0.03600097938662221
IT,0.0015764132361389656,0.039704070775412506,0.0322634313674332,0.032266171616168175
ITW,0.002568354591326108,0.05067893636735195,0.03914173606318419,0.04147733128241446
IVZ,0.012724319268309062,0.11280212439625888,0.08502868290516521,0.10118541799374624
J,0.013155230106603206,0.11469625149325154,0.1041037987275987,0.12517571323378227
JBHT,0.0048395357317323395,0.06956677175011314,0.05791277450450656,0.061481148530054194
JCI,0.018071514579649294,0.13443033355477957,0.10661802508889011,0.1305763416176799
JKHY,0.023690363545457047,0.15391674225196247,0.1336162946803925,0.11726067028476436
JNJ,0.004861296998849185,0.06972300193515182,0.06197812182295728,0.06720669277301582
JNPR,0.0566849272071564,0.23808596600210688,0.20934778094939513,0.1721514060559551
JPM,0.005288435580962719,0.07272163076391178,0.06191729871343788,0.058757947237758866
K,0.0031644208159953184,0.05625318494090195,0.044279919225467194,0.043282426647946994
KEY,0.004587384320034012,0.06773023195024518,0.059178847542843825,0.05806685002718515
KIM,0.004528989894363047,0.067297770352093,0.0556238032043882,0.055179056144788755
KLAC,0.015163465962345,0.12314002583378404,0.097969860896276,0.12848925197892708
KMB,0.0027754273657525593,0.052682324984311,0.04445754170561495,0.045368985384241264
KMI,0.053847970907332815,0.23205165568754904,0.15985390315789716,0.28036216528548413
KMX,0.015454336486216668,0.12431547162850112,0.10513118061207577,0.10720696474888845
KO,0.003071999490931355,0.05542562124984577,0.048068992220239505,0.051977411206366564
KR,0.053697272484219793,0.2317267194007195,0.22362373238983044,0.1914962806967872
L,0.010712413249803345,0.10350078864338834,0.09064939046701402,0.10349936763964042
LDOS,0.03157403993564334,0.17769085495782652,0.12684117385492358,0.11041945637576554
LEG,0.01955075397575193,0.13982401072688458,0.12829693967172714,0.11729649280852682
LEN,0.011914621782447975,0.10915411940210032,0.09693433951752077,0.09108263319604074
LH,0.018233636965393818,0.13503198497168667,0.1299703749544537,0.11948702080450896
LHX,0.01393554597413456,0.11804891348138093,0.10624526043776672,0.09697807748030578
LIN,0.013087793504239352,0.11440189467067122,0.09514053622974757,0.11178286168799813
LKQ,0.004436668845334906,0.0666083241444709,0.05372688504453465,0.057655575727703225
LLY,0.028361491527840354,0.1684087038363527,0.14575437047025863,0.12745116127088643
LMT,0.00942493346705136,0.09708209653201438,0.07920070335412863,0.07332581083276968
LNC,0.00466969363283319,0.0683351566386819,0.05364550354314854,0.05882238983679709
LNT,0.0033575348517606257,0.05794423915939035,0.04744747915442529,0.05271583543120083
LOW,0.022203540085769687,0.14900852353395658,0.14171201058814314,0.13408748792327926
LRCX,0.0035772649677046696,0.059810241327925354,0.045908939061450105,0.051599390401687935
LUMN,0.055047917983074277,0.23462292723234504,0.20644837893092396,0.2857868802210857
LUV,0.01218105549452581,0.11036781910740925,0.09597152275428121,0.09783395899508487
LVS,0.027380185225083432,0.16546959003116987,0.14303148142870728,0.18562654360469824
LYB,0.007894555232074085,0.0888513096812539,0.07101674012658396,0.07501166278562175
LYV,0.002701039417834858,0.0519715250674334,0.04259924640622118,0.044264565569819
MA,0.011587265042552244,0.1076441593517839,0.09493512615747633,0.08907613828041927
MAA,0.016672697150970996,0.1291227987265262,0.10581994415044758,0.09464966900148993
MAR,0.004942090844466944,0.07030000600616577,0.05806002371791958,0.06129652299346647
MAS,0.04556945148986515,0.21347002480410487,0.18433736467655368,0.15436929132122937
MCD,0.011286792662211621,0.10623931787342962,0.07079754329939342,0.0617868655303966
MCHP,0.008016942349082337,0.08953737961925363,0.07484672901499874,0.0713234085887659
MCK,0.008676160920703455,0.09314591199136683,0.0857875404787024,0.08584793903269256
MCO,0.004133037099219638,0.0642887011785091,0.052422504768183845,0.05008941475745234
MDLZ,0.017307935462994063,0.13155962702514043,0.10629181706326461,0.09571341086902435
MDT,0.0047268114862466385,0.06875181078521961,0.06324822025969276,0.06196354323340407
MET,0.005282736184677879,0.0726824338109139,0.06157194620605687,0.0683639965084671
META,0.02950355859455528,0.1717659995300446,0.13091161772286933,0.11036294433824152
MGM,0.007563289238938993,0.08696717334108883,0.06937831446160299,0.08210885385226618
MHK,0.06494352525694717,0.25484019552838827,0.24482606591857287,0.20144541480129952
MKC,0.01030867587628583,0.10153164962850662,0.08721215998401616,0.08088524085972136
MKTX,0.1286699334194096,0.3587059149490145,0.3349732482431131,0.2560379754000679
MLM,0.057569079041859476,0.23993557268954405,0.2199542200438576,0.18667763224639355
MMC,0.001227633953814114,0.03503760770677864,0.029006938167449436,0.0298512697289585
MMM,0.002897189024802908,0.05382554249427411,0.04306379886016337,0.04628038139284625
MNST,0.0742172324830831,0.2724283988189981,0.258508122016234,0.2088442831777216
MO,0.015567467367301935,0.12476965723805582,0.1029276773421918,0.09140365272421506
MOS,0.02847732824870381,0.16875226886979566,0.12069451791295054,0.1623379072142094
MPC,0.020493453935821804,0.14315534895986878,0.12812574791876227,0.11765618238283662
MRK,0.004644762389960441,0.06815249364447673,0.05118271821210209,0.05648696725218096
MS,0.004534145894087535,0.0673360668148024,0.05288703840337685,0.058517054807964174
MSCI,0.0961971722038315,0.3101566897615325,0.2956439611805374,0.22601986159012905
MSFT,0.007646686804207828,0.08744533609179982,0.07384090907270799,0.07675548276852832
MSI,0.005044007977908052,0.07102117978397748,0.059879440702452574,0.06303308226236698
MTB,0.0012788843735164874,0.035761492887133324,0.030280131310059934,0.03139307452738784
MTD,0.014710611557346528,0.1212873099600553,0.11224703392722057,0.1054104250826959
MU,0.1408669203901759,0.37532242191238174,0.32781394514084683,0.6673438357922986
NCLH,0.0838628300014971,0.2895907975083067,0.27085393189982393,0.22896259765502877
NDAQ,0.024082255396422458,0.15518458491880713,0.13833967762291324,0.12663571992109918
NEE,0.0016464390358734463,0.040576335909905004,0.03297613577491767,0.034827136795896836
NEM,0.02672427387181003,0.16347560635094777,0.14578246041914023,0.1578513553814779
NFLX,0.43312086560712215,0.6581191879949423,0.5753984899505056,0.3777342846522623
NI,0.00997853371300107,0.09989261090291449,0.07749957621051361,0.07155300868953213
NKE,0.038187705542974064,0.19541674836864434,0.15108165313675687,0.1240292666987905
NOC,0.03870266598639365,0.19672993159759308,0.18305851624461017,0.16089365692511806
NOV,0.12150409380274924,0.3485743734165626,0.33044002529097294,0.5621364368922056
NOW,0.029737701359747876,0.17244622744423224,0.15873025853381653,0.14093865273163192
NRG,0.10808388262532886,0.3287611330819519,0.28172864252608304,0.5925090662415949
NSC,0.0338682124705503,0.18403318306911473,0.15827242091521065,0.21189350393097903
NTAP,0.04835194788134111,0.21989076351984663,0.19995510656262136,0.26850321399174554
NTRS,0.00718316510870828,0.08475355513905172,0.07345446364252724,0.06775251880192132
NUE,0.02443639107767155,0.15632143511902502,0.1432120654712874,0.17866374208701385
NVDA,0.07300633322424276,0.2701968416252173,0.18821940761914446,0.14339036982074582
NVR,0.03510354007686522,0.18735938747995848,0.15824820416907717,0.13255900086040215
NWL,0.02157663494001624,0.1468898735107912,0.13560253203351855,0.12310219199439842
NWS,0.006734504790010491,0.08206402859968849,0.06749368633639709,0.07410482566071641
NWSA,0.00989158309159662,0.09945643816061693,0.08037063112784741,0.0897866903353904
O,0.006256182475534303,0.07909603324778243,0.06316083346523772,0.06075175526262499
ODFL,0.016293849260375113,0.12764736291978426,0.10544515504756767,0.1295487709502338
OKE,0.07855301664260832,0.2802731108090969,0.2502174316810427,0.4594710006985269
OMC,0.002329923560077971,0.04826928174396187,0.037916024734789666,0.04022931830097873
ORCL,0.005092633160013272,0.07136268744948772,0.06070554247364486,0.07083095868079294
ORLY,0.07543416364620538,0.2746528056405129,0.25166792730049165,0.20495618045726352
OXY,0.011830057219975766,0.10876606649123506,0.09381078915187563,0.11764203569549632
PAYC,0.19010647369079559,0.43601201094785863,0.40924996216351556,0.32268166217216426
PAYX,0.005900843023040969,0.07681694489525712,0.06053857699298973,0.05586551452614541
PCAR,0.015688811275939393,0.12525498503428673,0.08708853319289747,0.11195931312850431
PEG,0.0025150830621770903,0.05015060380670496,0.03876394589711043,0.04008860492570283
PEP,0.0013524101718963392,0.036775129801216735,0.027131652365798953,0.02751885274038827
PFE,0.0119336648040065,0.10924131454722842,0.10092321935129171,0.09333494485817138
PFG,0.0037772692965741222,0.061459493136326156,0.04562208921012977,0.04909935930602862
PG,0.014737092197811615,0.12139642580328143,0.10834661520295505,0.12915035776148967
PGR,0.015640481708835037,0.12506191150320323,0.09592971518682068,0.08336486226564667
PH,0.01532862317822581,0.12380881704557964,0.09900815862446838,0.12248742855447703
PHM,0.005719017347518212,0.07562418493787693,0.061943492587391714,0.06700119544185965
PKG,0.00852781388648026,0.09234616335549767,0.08220654525836875,0.0934853576657042
PLD,0.0032758748130551,0.05723525847810159,0.04730345931709932,0.04959246081082269
PM,0.0027442892985842355,0.05238596470987468,0.04251913532144187,0.045266501715998636
PNC,0.004149616249226645,0.06441751508112249,0.05619541630421327,0.05438460480288947
PNR,0.015224047595170527,0.12338576739304467,0.09601458315500265,0.11715749924141437
PNW,0.00325980197596567,0.05709467554830021,0.04417422449169383,0.04830574031062297
POOL,0.037336682905232094,0.1932270242622188,0.17268526000125606,0.14843964663872308
PPG,0.005994460967045855,0.07742390436451688,0.06712906778139015,0.0731521554102536
PPL,0.002665629875299159,0.0516297382842404,0.043269741684264555,0.046972428899301914
PRGO,0.015146364198370394,0.12307056593016218,0.10315151626306017,0.0974695542231778
PRU,0.0037477911652651873,0.06121920585294444,0.05038532273450766,0.05631658663867486
PSA,0.027087638343287448,0.16458322619054302,0.1309042272436611,0.11081358555879665
PSX,0.01046120119182103,0.10228001364793138,0.08464206156933372,0.08141209625453684
PVH,0.03307877524797696,0.18187571373874237,0.14893982268234104,0.20259662378849538
PWR,0.039597936796239935,0.19899230335930065,0.1696680975987853,0.2563773354879753
QCOM,0.03298732523835471,0.18162413176214967,0.1472731366770912,0.19973362380284143
RCL,0.03277113306256709,0.18102798972138837,0.1539802690522517,0.14230871053958538
REG,0.005450093273809313,0.07382474702841395,0.06107712362385533,0.05902473835296036
REGN,0.05822588740646831,0.24130040904745334,0.2129962519160413,0.1751103802275616
RF,0.003308241616475274,0.057517315796856115,0.048783031683217494,0.05434922158509879
RHI,0.006808712930536224,0.08251492550160985,0.06416184953157192,0.07017128730283882
RJF,0.0023622946229990833,0.048603442501525373,0.03557388121440243,0.03686873251575388
RL,0.07421970065034683,0.27243292871888086,0.25524030257848374,0.38403908033175427
RMD,0.024250338634731874,0.15572520231077522,0.11861233948331848,0.10604911028069035
ROK,0.004775852374153172,0.06910754209312593,0.05669708325589879,0.05771579964331587
ROL,0.04735648394340787,0.21761544968914287,0.19429402603369744,0.16119558748297075
ROP,0.01126017786454279,0.10611398524484315,0.09272146556922195,0.08396678235677525
ROST,0.02335505622490914,0.1528236114771181,0.14518937597423848,0.13407058838352956
RSG,0.004155647460323248,0.06446431152446483,0.049294596679941405,0.04645291074742923
