,mse,rmse,mae,mape
A,0.0205632842771204,0.14339903861993078,0.10958397672865933,0.09365997856665094
AAL,0.11193687009535348,0.3345696789838456,0.31543683454230376,0.2482370329563127
AAP,0.034435909494191556,0.18556915016831746,0.13395538040478927,0.1879488790377082
AAPL,0.09489636449690354,0.30805253528725185,0.27329005302349996,0.21334998459237578
ABBV,0.003077022892094774,0.05547091933702536,0.04139641533433894,0.04096408045846635
ABT,0.005703673136005302,0.07552266637245604,0.060947336573902486,0.06055974158946303
ACN,0.0019678904838460374,0.04436091166608321,0.03699990174694595,0.03564299982073
ADBE,0.0662629087749751,0.2574158285245394,0.21536412611835085,0.16621668447681773
ADI,0.05763702234698983,0.24007711749975222,0.219551650969476,0.18180586189989947
ADM,0.001990423019783634,0.04461415716769324,0.03668689460841183,0.03724095838303702
ADP,0.009509369833170729,0.09751599783200052,0.08307404603139087,0.07604653102233777
ADSK,0.22817723369863058,0.4776790069687285,0.4296698902697498,0.2980009862256903
AEE,0.002624077331375472,0.0512257487146403,0.04302580960088913,0.04167888939650058
AEP,0.0028510655073090392,0.05339536971787946,0.04391573778961647,0.04760004535163969
AES,0.003669990161208097,0.060580443719141716,0.05066261421352673,0.054133258914968584
AFL,0.0015648117238256506,0.03955770119490831,0.0313385758273017,0.030524775702468938
AIG,0.013753275488576957,0.11727435989412587,0.11018000725419724,0.10221138480135142
AIZ,0.01430033336281575,0.11958400128284614,0.10601844021491304,0.09391996165939115
AJG,0.016415223143237085,0.1281219073509175,0.11595422310509157,0.10179520017987555
AKAM,0.02451514123994765,0.1565731178713244,0.13723244342428856,0.1353397049578285
ALB,0.04344816820127822,0.20844224188316104,0.16932009276038348,0.13694751781595343
ALGN,0.16155668123289166,0.40194114150319527,0.304766695212568,0.21767205949648388
ALK,0.1055105170354297,0.32482382461178816,0.29766232154482003,0.2266950220258741
ALL,0.029380577855427227,0.17140763651432578,0.1402937930154879,0.11509202301321464
ALLE,0.00472021605685173,0.06870382854580762,0.05837452071395559,0.05736412307219372
AMAT,0.164844348187758,0.4060102808892381,0.36288154845312004,0.2762010434328388
AMCR,0.002881583927370247,0.05368038680347085,0.048077811185477964,0.04876584824670299
AMD,0.5608400182460003,0.7488925278342683,0.6718721942334941,0.4346163680853398
AME,0.023094052025535737,0.15196727287654976,0.11993319022048547,0.10199644742056675
AMGN,0.0036820580858061215,0.06067996445125954,0.0515310882724882,0.05611877325619234
AMP,0.07070398844809658,0.26590221595183555,0.2366715492455285,0.18705635887968902
AMT,0.008699756440323902,0.0932724849048416,0.07679197622044712,0.07271818422903246
AMZN,0.030339328766140827,0.17418188415027788,0.1452183994757022,0.12178809031489525
ANET,0.4352410037686073,0.6597279771001131,0.5595634762269979,0.33916327874129504
ANSS,0.029007266745354806,0.1703151982218698,0.12664926264596416,0.10686336777824003
AON,0.012268144968889548,0.11076165838813334,0.08389048411752599,0.07230565399952212
AOS,0.017762888037139185,0.13327748510959825,0.1202021052426981,0.10911925826382754
APA,0.02008052561393606,0.14170577127956385,0.12682501251573502,0.1358314208833975
APD,0.0017799148961934186,0.042189037630567236,0.03675468887569188,0.03660204107721872
APH,0.028803063418302466,0.169714652927502,0.16162889762952573,0.13945472056747305
APTV,0.033038806996616356,0.18176580260493544,0.14352580673328508,0.11944988643143334
ARE,0.006677810939662219,0.08171787405251203,0.0734142045344814,0.07035799285477337
