,mse,rmse,mae,mape
A,0.015686287288540983,0.12524490923203618,0.09884884665240946,0.09018781898175329
AAL,0.025396913072275224,0.1593640896572224,0.1254365139962941,0.15988905491931232
AAP,0.024188397027927716,0.15552619402508286,0.1499217826651476,0.18627008945969237
AAPL,0.01720572540528431,0.13117059657287647,0.1111872838250396,0.14443085960965127
ABBV,0.007467628084252161,0.08641543892298506,0.07243332669531499,0.08792398827281646
ABT,0.015749338136372165,0.12549636702459624,0.10983160897050619,0.13815674757975321
ACN,0.009472835043070074,0.09732849039757102,0.08428130951591147,0.07735686367470136
ADBE,0.017615986402142736,0.1327252289587128,0.11510757430651126,0.10314593427263383
ADI,0.005457015294287298,0.07387161358930301,0.06029565922905415,0.06489426534139824
ADM,0.026912716340682527,0.16405095653693252,0.14025221796140833,0.1807559238280464
ADP,0.005303497320396729,0.07282511462673251,0.06533048661896575,0.06230826031359487
ADSK,0.031330318652555755,0.17700372496802363,0.14497979702719585,0.12934704067893124
AEE,0.025814171860905556,0.16066789306176127,0.14282588732751894,0.12429719057669396
AEP,0.017203102242941005,0.13116059714312453,0.11196901927416361,0.09773102123059184
AES,0.014314312803311188,0.11964243730094765,0.09770670399893659,0.1251560576717733
AFL,0.01238768355435762,0.111299971043831,0.09116575035883785,0.08396753204337462
AIG,0.011265917397233061,0.1061410259853986,0.08787084642619322,0.1020203616234365
AIZ,0.008777192159470953,0.09368667012692336,0.07581973481283613,0.07167969971244532
AJG,0.007755425681828464,0.08806489471877238,0.07098474556041312,0.07647518955482291
AKAM,0.08451457985167656,0.2907139141005751,0.2802931589063324,0.40764008918656225
ALB,0.16885019537738732,0.4109138539613715,0.3288517751708527,0.23195031863128207
ALGN,0.0731168845440933,0.27040133976016706,0.21749561058884123,0.1743628857910496
ALK,0.020636164088335674,0.1436529292716848,0.1147164552370846,0.14038378448955544
ALL,0.0029817658310708497,0.05460554762174673,0.04532356849249265,0.04657994622516421
ALLE,0.0055658820784370245,0.07460483951083217,0.06254420797988917,0.059900418289393464
AMAT,0.15433445973626486,0.3928542474458751,0.30196057256394204,0.21504745665449307
AMCR,0.014889993273422589,0.12202456012386437,0.10551964396861845,0.10087600487557305
AMD,1.5618099757072919,1.2497239598036407,0.9133472706355718,0.39387906379017673
AME,0.01814454533109438,0.13470169015678451,0.11976466172803514,0.14371601816837404
AMGN,0.0035170682822957054,0.05930487570424295,0.05078848965226081,0.05657768887750644
AMP,0.03280325874263663,0.18111669923736085,0.163730139525557,0.21851701047074945
AMT,0.01186089413307974,0.1089077322006098,0.08829982419367349,0.08156035160427032
AMZN,0.07658699842226012,0.27674356076024625,0.23731486240529853,0.18473022257376315
ANET,0.016914562436176984,0.13005599730953196,0.11274296827659805,0.14624942546186553
ANSS,0.00520688681702769,0.07215876119382657,0.06086239352920189,0.06689532500764853
AON,0.006599295459440609,0.0812360477832385,0.06675377823435388,0.0659967066679932
AOS,0.03812040674336083,0.19524447941839695,0.15667622119809055,0.13224504187510308
APA,0.025707606819137935,0.16033591868055622,0.13383365597547162,0.1362858725434234
APD,0.004075081568013514,0.06383636556081114,0.04794477087676502,0.05065842036423746
APH,0.007166384042699638,0.08465449806536944,0.06170899568451074,0.06120343930792531
APTV,0.01823035383253915,0.13501982755336028,0.12310688561284945,0.14434649042940612
ARE,0.015256512791989921,0.12351725706147268,0.09156839732067944,0.08727853422280027
ATO,0.06374920669396072,0.2524860524741134,0.23302312856168828,0.18716003872106995
AVB,0.0015361972621455238,0.03919435242666377,0.0325213275357033,0.03222905188108503
AVGO,0.037147559095681223,0.1927370205634642,0.15657818535331094,0.13187211383980332
AVY,0.028652880382649015,0.16927161717975348,0.1441122011723252,0.1231777708817418
AWK,0.08741308515882731,0.2956570397586151,0.2621037187004783,0.2036649017082819
AXP,0.039773933904014264,0.199434033966157,0.1839349455080302,0.23930175162364228
AZO,0.002007003678797126,0.04479959462759821,0.03617468172573345,0.03513120418954618
BA,0.0077548412440776515,0.08806157643420683,0.07719748975266014,0.08706408844137303
BAC,0.026438952035549412,0.1626005905141473,0.1396770139206653,0.18196469818540267
BAX,0.016422455987642654,0.1281501306579227,0.10213023488498307,0.0957491195773876
BBY,0.014120924893957103,0.11883149790336357,0.1080422799270077,0.13004929899370513
BDX,0.01457867208383689,0.12074217193605923,0.09742105952079513,0.08831241582678559
BEN,0.02215476314511832,0.14884476190017007,0.13589685672458676,0.1881748520058268
BIIB,0.017468759466409682,0.13216943469051262,0.11542425959812878,0.17785725152366427
BIO,0.005913543918867364,0.07689957034254069,0.06675239432612873,0.07260696520569447
BK,0.008911588285532335,0.09440120913172848,0.07845299590189815,0.09267400675613172
BKNG,0.006975958236905192,0.08352220205972297,0.06186203367579338,0.06691441768190304
BKR,0.03364500505313214,0.1834257480648018,0.1682525828303642,0.22250897055448582
BLK,0.006957178395333875,0.08340970204558865,0.07081731776739357,0.06997368398796501
BMY,0.006411898842350794,0.08007433323075999,0.06872102789206286,0.0719715631882755
BR,0.01799747268485181,0.13415465957189787,0.10451722242716746,0.0923785723466608
BSX,0.04570310484869653,0.21378284507578368,0.16543616824534715,0.13189949755027705
BWA,0.05597498335082277,0.23659032810075473,0.21734428474039164,0.33498616059279923
BXP,0.00738229330850428,0.08592027297736128,0.06597621944865902,0.0612727467158971
C,0.03647610955722485,0.19098719736470518,0.1698246315717503,0.2342013226842407
CAG,0.0029447653885717206,0.0542656925559024,0.046084149677697084,0.04711361566944983
CAH,0.004313385605661929,0.0656763702229495,0.05701503114436741,0.06099757274026704
CAT,0.00859151499316587,0.0926904255744134,0.07473445241811273,0.08517069172550128
CB,0.016761017294947618,0.12946434758244302,0.11845081441033276,0.10551319702756143
CBOE,0.0026534657579244765,0.051511802122663854,0.0409385605607583,0.04084857439782454
CBRE,0.036375973215169506,0.19072486260361943,0.1709282727605707,0.23373183214562318
CCI,0.011391425348613765,0.10673062048266076,0.08687055335806537,0.07787315354161044
CCL,0.007970311834833653,0.08927660295303386,0.07375473000426934,0.08207357228261696
CDNS,0.012416747730514514,0.11143046141210451,0.09514406519620301,0.08712165987932606
CDW,0.006282798269015507,0.0792641045430749,0.06305572733929755,0.06411076867606307
CE,0.004152351935316012,0.06443874560631989,0.05320123175237058,0.053826014673051495
CF,0.17169189723136818,0.41435720970120477,0.39034986817647993,0.8789950847802368
CFG,0.018366692396334365,0.13552377059517776,0.11292977198973497,0.1449546184150689
CHD,0.005695411652693406,0.07546795116268498,0.06224485269810281,0.05887431468915105
CHRW,0.0023108942452104587,0.0480717614115653,0.038537869260344845,0.0404458631069934
CHTR,0.03676241124202794,0.19173526342858255,0.14000304276955367,0.11678584297945717
CI,0.010308278274177263,0.10152969158909754,0.09021208160967017,0.10683934626271345
CINF,0.06179100400489937,0.2485779636349517,0.21405817896233073,0.16844440071632932
CL,0.004524436246252655,0.06726392975624199,0.053608101981249406,0.0507603730536247
CLX,0.010162743270972057,0.10081043235187545,0.0964191040889868,0.089016377356382
CMA,0.013375479993690697,0.1156524102372739,0.09140004009542683,0.11819385284542974
CMCSA,0.0037557140886225774,0.06128388114849269,0.04908958038915009,0.05040298317595987
CME,0.005834330614401032,0.0763827900406959,0.05318400942813467,0.050657270907828456
CMG,0.15409881335527936,0.3925542170901739,0.37539125440058785,0.6367953272241579
CMI,0.022818356181652972,0.1510574598676046,0.12637735799105124,0.16323769366251525
CMS,0.03300826069095313,0.1816817566266716,0.15873266914848658,0.13269557292197395
CNC,0.0068320303288034135,0.08265609674309218,0.06683818987518388,0.08381681011971229
CNP,0.026961009922676252,0.16419808136112996,0.13553503813941395,0.11889270417720507
COF,0.017564164782915566,0.13252986373989661,0.11738441821605836,0.15657902331179324
COO,0.013714654934265765,0.11710958515111292,0.10048706546480872,0.1217859454422419
COP,0.027828568314834917,0.16681896869011903,0.15059632707859558,0.2078613747514889
COST,0.0043357075880893405,0.06584609015036003,0.053677604887952736,0.051634802571548934
CPB,0.03060649720935072,0.17494712689653044,0.1511776122580886,0.12570243846054946
CPRT,0.06082839722105438,0.24663413636610482,0.19473990356521578,0.15084024828348946
CRM,0.005135225045342685,0.07166048454582682,0.055712523282416965,0.05809855587682724
CSCO,0.007580297484257867,0.08706490386061347,0.06362366098993935,0.0631473961524159
CSX,0.013299000737972154,0.11532129351499729,0.09978059703299128,0.1248082813339551
CTAS,0.018235919098115765,0.13504043504860225,0.08947785584724545,0.07736927446021624
CTSH,0.014130079017401279,0.11887000890637335,0.10753241870930333,0.1271983443443102
CVS,0.010840746170343224,0.10411890400087404,0.0970225338284657,0.11377122095126627
CVX,0.023318426448440985,0.15270372113488587,0.13366919233151292,0.12197654089602268
D,0.0021509245923593467,0.04637806154163137,0.03769401445252563,0.03836589423706419
DAL,0.017774934865019017,0.1333226719842466,0.10975655232561313,0.13039439458956242
