,mse,rmse,mae,mape
A,0.027229307805670826,0.16501305344023795,0.14792952017727018,0.13174198654304964
AAL,0.02009856821776201,0.1417694191910301,0.11916025166390638,0.14252902360161585
AAP,0.004483396511580167,0.06695816986432773,0.056301534900975087,0.055463917108604925
AAPL,0.01740474705172325,0.13192705200876448,0.10289876397266953,0.09734407507283196
ABBV,0.011756194555397457,0.1084259865318156,0.09766915139669367,0.0897954787552232
ABT,0.003604359002092642,0.060036314028199984,0.050859316841155605,0.05592599089087423
ACN,0.016150007113433326,0.12708267825881436,0.12259021903134729,0.11180294911058394
ADBE,0.024395262763614096,0.15618982925790686,0.13487889573670794,0.12073952049506209
ADI,0.06129738558044062,0.24758308823593064,0.20295509547515,0.16273938473635388
ADM,0.04939754979854085,0.22225559565180997,0.2084095055872685,0.1763283213329356
ADP,0.014077689775287538,0.11864944068678764,0.09948451642757483,0.0888893590202828
ADSK,0.06731761879949102,0.2594563909397705,0.20912550247465253,0.17597675983178035
AEE,0.014931739797762352,0.12219549827126347,0.11302526787714127,0.10475338530896937
AEP,0.0064911179109515904,0.08056747427437198,0.07146079799596239,0.0689502715159763
AES,0.044964844753276854,0.2120491564549995,0.20440564899579428,0.1849172901220762
AFL,0.0319611655013869,0.17877685952434363,0.1719867022513429,0.14843608997840216
AIG,0.007249927491969828,0.08514650604675349,0.07134190944616771,0.07180773766261689
AIZ,0.021287466327373356,0.14590224921972025,0.12601388337306482,0.1119888994539904
AJG,0.059848992082047865,0.24464053646533696,0.23004120521936605,0.1927453260382842
AKAM,0.026617450306298092,0.16314855287834487,0.12305719059926572,0.10783871208203762
ALB,0.24103856443298238,0.4909567846898364,0.46469655970343376,0.32985294823319855
ALGN,0.10642621748865626,0.326230313564905,0.3005333493783212,0.23671134838131583
ALK,0.02050276728127376,0.14318787407205177,0.12207619472836188,0.13076530730052902
ALL,0.0174812792857197,0.13221678897068898,0.11488127328431931,0.10265293332780921
ALLE,0.006999977108695022,0.08366586585158264,0.07133311187143863,0.06859888900730589
AMAT,0.31287890771713056,0.559355797071176,0.49734391379909487,0.327136882321981
AMCR,0.045247130632150884,0.2127137292986771,0.20582395742353646,0.18874073677469402
AMD,3.772930106892146,1.942403178254233,1.6100007936718426,0.5912638797116144
AME,0.002776993650767553,0.05269718826244483,0.045287646093011676,0.05093139710306756
AMGN,0.006382110591969001,0.07988811295786752,0.0675437376070753,0.06695641272866613
AMP,0.020510023127775272,0.1432132086358492,0.10093109617397365,0.09381906332410582
AMT,0.024643240025620402,0.15698165506077583,0.14645447717143759,0.13005777822771553
AMZN,0.05175710787065356,0.22750188542219504,0.20603197234436765,0.18288277123426167
ANET,0.06622204948578894,0.25733645191808513,0.1971671741158289,0.1692319897530248
ANSS,0.0027872650294313997,0.052794554922183025,0.040530432506479794,0.040304718413770105
AON,0.02746160572058458,0.16571543597560423,0.16010610921334428,0.1437098930843159
AOS,0.06893800591336934,0.2625604804866287,0.24072058460892548,0.1991274361632314
APA,0.11147924405959747,0.3338850761258991,0.31655066449477265,0.2657814675381252
APD,0.021314428065966794,0.14599461656501858,0.13866323543921918,0.12364641059957338
APH,0.04195534267372369,0.20483003362232718,0.18717982131657604,0.1621565771684128
APTV,0.0043725226186975006,0.06612505288237962,0.05529801136736252,0.07121599379086191
ARE,0.06787352287048172,0.26052547451349495,0.24233551551498567,0.202363286690987
ATO,0.012153337044392767,0.11024217452677885,0.1023491824862641,0.09604569726332464
AVB,0.001784754513556839,0.042246355032793524,0.034497488273288135,0.03580304354714582
AVGO,0.06988305505272961,0.2643540335473049,0.23014377598295996,0.18809075544382303
AVY,0.02594571474717798,0.1610767355864216,0.15198053963119837,0.13932203361777196
