,mse,rmse,mae,mape
DIS,0.007678138003071371,0.08762498503892238,0.07651253034315965,0.08223756462240787
DLR,0.04407907612703548,0.20995017534414084,0.16160163854919915,0.12940208538917503
DLTR,0.00735517403208054,0.08576231125663848,0.06558935752455114,0.07782422054082509
DOV,0.018435158221797695,0.13577613273988068,0.12461790337770849,0.1553163275769792
DPZ,0.013319982143038686,0.11541222700840101,0.08732265242876024,0.07967473999285954
DRI,0.006597235840665188,0.08122337004006414,0.07134738725942674,0.06834925826571243
DTE,0.003494104838196177,0.05911095362279462,0.047108548096238705,0.045213229947035506
DUK,0.002395609306847639,0.04894496201702111,0.040297452662702085,0.043231534863443
DVA,0.014827466692974278,0.12176808569150735,0.09977792136604714,0.11985549716165808
DVN,0.1696105937663551,0.4118380674079985,0.3650907280308113,0.8189427785022738
DXC,0.008437932498322327,0.09185821954687738,0.06754806741869075,0.06371118046170045
DXCM,0.057189366222859826,0.23914298280079185,0.19940919550817035,0.1697065924252065
EA,0.02298724797087132,0.15161546085696972,0.13434891951292532,0.12208303636128892
EBAY,0.009670549374483795,0.09833895146117735,0.08482483952333021,0.08127193259467974
ECL,0.003369226297058059,0.058045036799523685,0.045974872440880325,0.048421174852552235
ED,0.015657821502422186,0.1251312171379396,0.10219499460588753,0.09137907889687809
EFX,0.014440501650760005,0.12016863838273281,0.10303338877405752,0.09376729759712785
EIX,0.004879691989481572,0.06985479217263173,0.05608568158718605,0.05502879259200025
EL,0.0029507020524350545,0.0543203649880508,0.045949666090132145,0.04618082649523345
EMN,0.006838322803038667,0.08269415216953777,0.06291457674965409,0.07302596676694381
EMR,0.019311074307386985,0.13896429148305325,0.12560562725769706,0.15941805495408862
EOG,0.03225829217407182,0.17960593579854708,0.15850549285177945,0.2142751178730903
EQIX,0.058619491284497,0.2421146242681284,0.22153809270596658,0.18813250903935524
EQR,0.0019958026115419487,0.04467440667252279,0.0386718133727791,0.04057482633135365
ES,0.00565057577119091,0.07517031176728556,0.06110983030312412,0.05876588925740985
ESS,0.002021343942641003,0.044959358788143354,0.03279317886074596,0.035484813671572565
ETN,0.02875710803433364,0.16957920873247886,0.1535558599758855,0.2010991452212467
ETR,0.0057849346229376115,0.07605875770046215,0.06513863778498492,0.07333858401223255
EVRG,0.029729625455112704,0.17242281013576105,0.13313013110092417,0.11262064607708965
EW,0.04371955040554497,0.2090922055112169,0.15937275711864948,0.13357758905886807
EXC,0.008237260319859031,0.09075935389732032,0.07226073879710822,0.08333608424732139
EXPD,0.0023442809591632243,0.048417775239711545,0.038864393910672916,0.04046008307305038
EXPE,0.029097494857023683,0.1705798782301819,0.14484122446841005,0.13568926210164628
EXR,0.05179279290880654,0.2275802999136932,0.20107595238564496,0.16703743917411656
F,0.017078217804038776,0.1306836554586639,0.11127282247004862,0.13426509386301494
FANG,0.009018775274739085,0.09496723263704743,0.07609750896479196,0.09254235192117759
FAST,0.004978507236813207,0.07055853766067723,0.0570618302264333,0.05722106251874122
FCX,0.2097636653068659,0.4579996346143367,0.41894405499587845,1.2335965615810767
FDX,0.017981788865709912,0.13409619258468866,0.10884472101131984,0.13302700172000403
FE,0.004568161750339541,0.0675881775929751,0.05783546902194935,0.06414345118900808
FFIV,0.021305240522271757,0.1459631478225643,0.12183540155221292,0.1534615786119786
FIS,0.005361348363871512,0.07322122891533242,0.06229359121694274,0.06624259348581714
FITB,0.011613196955316088,0.10776454405469402,0.08569467424180631,0.09973552033291577
FLS,0.048237253885507286,0.21962981101277507,0.20543553619149185,0.29559878710286214
FMC,0.0827486315866037,0.28766061876211646,0.2687385921316105,0.42950859291841514
FRT,0.002879191605323411,0.053658099158686294,0.04763172454201237,0.04852589088740935
FTI,0.05960682780056142,0.24414509579461435,0.21634310211496705,0.3339946416537654
FTNT,0.03710579804449226,0.19262865322815362,0.17531274857244453,0.20367798547749932
GD,0.003840885953437311,0.06197488163310448,0.05449960970051824,0.053827107776189924
GE,0.012478197242936188,0.11170585142657563,0.09541089548583313,0.08802175879785057
GILD,0.012889358191303601,0.1135313092996976,0.09512740104662845,0.10695666388066487
GIS,0.005294823640617307,0.07276553882585703,0.06189921980085184,0.05820935478099202
GL,0.004586270841416076,0.06772201149859679,0.05905546698593838,0.059537299911898496
GLW,0.02634039144366601,0.16229723178066227,0.15453193489558614,0.205469887028047
GM,0.01652896699064819,0.12856503020124949,0.10848835483965932,0.13418895156876157
GOOG,0.058842495013223535,0.2425747204743799,0.21869488279180618,0.17801642954528105
GOOGL,0.0665858828505998,0.25804240514031757,0.23475136184731177,0.18784827213821811
GPC,0.004221288455681093,0.06497144338616076,0.05235611736067036,0.05760602585192794
GPN,0.07543362057320299,0.27465181698507474,0.24141184336784963,0.1960765795186745
GRMN,0.029041961294283044,0.17041702172694792,0.15496418916599944,0.20040433559320187
GS,0.02095869141145044,0.14477116913063334,0.11782363212608721,0.14599423880158213
GWW,0.011762226604372952,0.10845379940035735,0.0908554398900724,0.1079585738677286
HAL,0.03202393148780289,0.17895231624039654,0.15565109272875713,0.2157321942224816
HAS,0.02245074578163442,0.14983572932259656,0.13517688174206957,0.12587875554939126
HBAN,0.01188429283100456,0.10901510368295102,0.08301185414310516,0.09577769644283574
HBI,0.01370001780827956,0.1170470751803716,0.10000854414111983,0.11946565304696288
HCA,0.014093070565289056,0.1187142391008301,0.10138633380169036,0.10848899167138291
HD,0.011345166733565091,0.10651369270457715,0.08888787635159189,0.0798572502681397
HES,0.0638474660833029,0.25268056134832156,0.22437830435418593,0.35005185878285977
HIG,0.00831997380878364,0.0912138904377159,0.0778974165454208,0.07329663827891224
HII,0.010803633164350807,0.10394052705442092,0.08970882666664046,0.10697826770388832
HLT,0.053454830732514835,0.23120300761995904,0.2005781504714672,0.2890540333901904
HOLX,0.018661091678493592,0.13660560632160595,0.11385330402331968,0.10311350991790329
HON,0.0018762544623366411,0.043315753050554726,0.035234939826232464,0.03512174174334222
HPQ,0.03656714347367679,0.1912253735090529,0.16456274307947438,0.22316005315861875
HRL,0.09077443195129421,0.3012879552044758,0.249248163509326,0.1861119887068241
HSIC,0.010577013742204737,0.10284460968959305,0.08557779302316333,0.07645372034697635
HST,0.03461230996890962,0.1860438388361991,0.15978471232520353,0.2123227308257416
HSY,0.007016614695366451,0.08376523560145015,0.07730155920839744,0.08940347129727647
HUM,0.006231232774014492,0.07893815790867235,0.06159088812327203,0.06072953891072488
IBM,0.016861845647383317,0.12985316957003135,0.11112861118647052,0.13707056218196895
ICE,0.00375986703587509,0.06131775465454593,0.044908932134622964,0.0427510638733504
IDXX,0.004902176334481027,0.07001554352057139,0.05837175028720658,0.06656482880020452
IEX,0.002282764232628511,0.04777828201838688,0.03989602818074342,0.04132627786535145
IFF,0.003071094128535003,0.05541745328445726,0.04097924268566744,0.044912584169055476
ILMN,0.030938871330066807,0.17589448919754935,0.15397221289362506,0.19491850111385492
INCY,0.03695965288264089,0.1922489346723172,0.17330659537075563,0.21937804499669844
INTC,0.005041373088503307,0.0710026273352142,0.06285357478056465,0.06848746021804959
INTU,0.003518998220040106,0.0593211447971135,0.04673626420872397,0.052216939564019384
IP,0.05369234401846949,0.2317160849368673,0.21293254011391602,0.29908574136234833
IPG,0.0037144814334606614,0.06094654570573021,0.05319145788464912,0.054978061494131654
IPGP,0.014180255157254872,0.11908087653882496,0.10258986494223205,0.12419603995875844
IQV,0.007009474325260844,0.0837226034309782,0.06904304697414383,0.06954629858237919
IRM,0.025737280113840647,0.16042842676359026,0.1421224846599164,0.18336126440492645
ISRG,0.0066754368030223585,0.08170334633919445,0.05892883500012533,0.056888539399389766
IT,0.002923019590582668,0.054064957140301774,0.044869767447977056,0.04448277539716836
ITW,0.005159045419478958,0.07182649524708105,0.060392121865120565,0.0664897677583104
IVZ,0.04339566701207665,0.2083162667966106,0.18293853675580563,0.24379824738593525
J,0.009547504322740917,0.09771133159844317,0.08258669952055865,0.09925008289085559
JBHT,0.013912992481123262,0.11795334874908496,0.10262856645017508,0.12477583251408288
JCI,0.02116274325435139,0.14547420133601485,0.12993627527060786,0.16100153495572034
JKHY,0.01947406910826073,0.13954952206389218,0.11964535384950685,0.10482862346211796
JNJ,0.0023534149722531273,0.04851200853657914,0.03759230176191032,0.03667471868592957
JNPR,0.01390191767572076,0.11790639370161722,0.09637390924057647,0.09625654892299061
JPM,0.004895191126697633,0.06996564247327136,0.060634221744798315,0.06313089445859701
K,0.013483492927534752,0.11611844352872955,0.1015632462202382,0.09118622723230113
KEY,0.02169532399787887,0.14729332638608875,0.12175705018873186,0.15071776433843984
KEYS,0.04710760277434703,0.21704285930282763,0.1922742745560429,0.27528072307764867
KIM,0.004216409442304353,0.06493388516255864,0.055052733949098195,0.056576123376333165
KLAC,0.01437668491996495,0.11990281447891434,0.1111340023482892,0.11627203449052317
KMB,0.018870156923830532,0.13736868975072353,0.11483204468927458,0.09995492796211168
KMI,0.19404142354733836,0.44050133206079906,0.38463518648102357,0.8813451414537908
KMX,0.048562432629261576,0.22036885585141466,0.19021835209257618,0.2743767164356853
KO,0.0034902696049553075,0.05907850374675468,0.0487100182224954,0.04698062623008084
KR,0.0029110436844896333,0.05395408867258934,0.04090190729730619,0.04102753664894175
L,0.008801206041533515,0.09381474319920892,0.08639297762057487,0.09767044245065658
LDOS,0.027074955781081978,0.16454469235159783,0.12244158915751903,0.10711930210109369
LEG,0.00463368723023613,0.06807119236678706,0.05595697758172954,0.05813179081643102
LEN,0.008811535287045901,0.09386977834769773,0.07446308683819443,0.08640749604655601
LH,0.005195192384909235,0.07207768298793486,0.05238672998771514,0.05943210136774769
LHX,0.0029534993243973497,0.05434610680073918,0.04386362965416449,0.04418473660817639
LIN,0.012344477059000167,0.11110570218940236,0.09722648483678471,0.11557480666708213
LKQ,0.019123342076417825,0.13828717249411757,0.12726626362605367,0.12082638505956093
LLY,0.01807597557419156,0.13444692474798953,0.11488282654601017,0.10428918339307484
LMT,0.0108621754852451,0.10422176109261011,0.09153948916392127,0.08374768405054618
LNC,0.04738563609133513,0.21768242026248957,0.17139020318588782,0.23952042771585624
LNT,0.007190601600546092,0.08479741505816137,0.06100795317951365,0.057259607894732945
LOW,0.0025314771203527498,0.050313786583328725,0.04000051350237769,0.04285391676636399
LRCX,0.005967293887398239,0.07724826138754347,0.06555274142268594,0.06717636419310272
LUMN,0.03223743481938998,0.1795478621966577,0.1641629729398685,0.2170288586101745
LUV,0.01021799440143823,0.1010840956898672,0.08354512920443755,0.10116157769467485
LVS,0.01694263501985086,0.13016387755383926,0.1069486584017708,0.13829738456264706
LYB,0.010145411962901458,0.10072443577852128,0.08457630929247513,0.10384942514815801
LYV,0.015870031404000763,0.12597631286873245,0.09955868829020702,0.12101792887260306
MA,0.004285155429664975,0.06546109859806032,0.05609767913114673,0.05544823667679431
MAA,0.03570850229349984,0.18896693439197196,0.15898519575300302,0.13279180772821134
MAR,0.022891080584825703,0.1512979860567407,0.13220410723115256,0.16406760791109956
MAS,0.04088529201859078,0.2022011177481242,0.17463937899204274,0.1452566596374435
MCD,0.033923552637260435,0.18418347547285677,0.14864202638581642,0.12220589296760506
MCHP,0.006990124799654464,0.08360696621487029,0.06597011046692199,0.07721498453475077
MCK,0.04369236035180928,0.20902717610829766,0.17845709084811465,0.2500777012109723
MCO,0.009277845961238618,0.09632157578257645,0.07663328631295972,0.08866546997970107
MDLZ,0.021430328721009417,0.14639101311559197,0.13430846540629196,0.12426867129594912
MDT,0.0015204292728151288,0.0389926822982868,0.02911693682532197,0.030896291221258546
MET,0.01606359933074847,0.12674225550600113,0.10324288733818766,0.12058221273843772
META,0.058914187978361905,0.24272245050337207,0.21863871891142717,0.17786809660776814
MGM,0.0060341115109648355,0.07767954370981356,0.06113629445428905,0.07063978825631156
MHK,0.006211858896452925,0.07881534683329716,0.06525245690132828,0.06608542457429657
MKC,0.020552528389519327,0.1433615303682244,0.12630440145299668,0.11136186251580059
MKTX,0.06599856906060791,0.2569018665961926,0.222909620184651,0.17640571207969402
MLM,0.01432945148696257,0.11970568694495082,0.1021872109326478,0.10101854672172812
MMC,0.0025183969039797045,0.05018363183329505,0.04161380210015306,0.04245177923867582
MMM,0.004565499397718698,0.06756847932075058,0.05210670146380891,0.05887443132650209
MNST,0.005029564558617608,0.07091942299975097,0.057505809420959314,0.05974804205273106
MO,0.017533293196475418,0.13241334221473083,0.11696315942144314,0.10707465318850659
MOS,0.0899088432740746,0.2998480336338303,0.2559356243037649,0.47372412274367726
MPC,0.03247328838875129,0.1802034638644643,0.1386316132205163,0.18204401569630013
MRK,0.0070310708112175345,0.0838514806739722,0.07202630114471466,0.08199501829574835
MS,0.042480279749148836,0.20610744709774279,0.1679937027642559,0.23252175295489722
MSCI,0.015698583106159264,0.12529398671189,0.10591740742801063,0.0951299117309042
MSFT,0.02203629252456948,0.14844626140314035,0.126157952824743,0.1156494991148647
MSI,0.009321915970684685,0.09655006976012336,0.08425863572061577,0.08215091792799556
MTB,0.006289830654596564,0.07930845260498129,0.0621941781139858,0.06867556340418746
MTD,0.003384769680401144,0.05817877345218911,0.05094296027703471,0.052365781726116195
MU,0.20665368941910578,0.45459178327275757,0.42541402807915735,1.0366418010992284
NCLH,0.014718023218289165,0.12131786026092434,0.1072340285415801,0.11468854171981845
NDAQ,0.0260788783374098,0.16148956107875767,0.13581252828352133,0.1166810133238557
NEE,0.005346226349899606,0.07311789350015224,0.05550760627978486,0.05151530192921795
NEM,0.04184654866251971,0.20456428980278965,0.17779029771270066,0.24835710799370855
NFLX,0.1345181763482072,0.36676719639058125,0.3412825111647515,0.284179892075861
NI,0.034610425722167264,0.1860387747814075,0.14913761126139577,0.12763777144216296
NKE,0.03656372782801116,0.19121644235789756,0.17312556958408742,0.14786213541142537
NOC,0.022450254919363626,0.1498340913122365,0.12875757511407077,0.11267794032046291
NOV,0.08958613028896008,0.2993094223190444,0.27205456430922703,0.43977025143246407
NOW,0.020516998587495634,0.14323755997466459,0.10521613090415695,0.13356433928065886
NRG,0.16248973224567842,0.40310015163192187,0.35779868018227273,0.7328367819341794
NSC,0.039574734651869635,0.19893399571684484,0.1875441850108905,0.25417356751504017
NTAP,0.05302711695254409,0.23027617539064715,0.19735890817823173,0.29022073677397586
NTRS,0.008016564804029156,0.08953527128472419,0.07073023212561733,0.0796058778984112
NUE,0.013076146838694973,0.11435098092581004,0.09365421218663886,0.11246903501875855
NVDA,0.13781332773394503,0.37123217497133115,0.29426835798377016,0.21220909331617982
NVR,0.03209776786270539,0.17915849927565644,0.16394823181216026,0.13930773117449033
NWL,0.010206733625666702,0.10102838029814544,0.09057848028534415,0.08446783074582068
NWS,0.02735787153376986,0.16540215093453248,0.1471290808588682,0.19180077332381792
NWSA,0.03638630902955192,0.19075195681709775,0.16833605021344672,0.23141544012633058
O,0.017282052700245135,0.1314612212793002,0.09707335016272779,0.08830026769787414
ODFL,0.023434971067170105,0.1530848492410993,0.13584815447688758,0.17651857166328017
OKE,0.097393209771178,0.3120788518486602,0.2778114248106399,0.4864570435565935
OMC,0.004387585897487545,0.06623885489263491,0.05753874211773378,0.06224881078358299
ORCL,0.015479616556887343,0.12441710717135061,0.11283382211929639,0.1324977912922933
ORLY,0.023525523036450113,0.15338032154240033,0.14212475006991057,0.126430804381633
OXY,0.006798164148264326,0.0824509802747325,0.06686394543860588,0.07752066169128212
PAYC,0.017348422202104818,0.1317134093481177,0.10913851507716478,0.11652296778525187
PAYX,0.0033727619437340555,0.058075484877304774,0.050493095012377136,0.05014964400494923
PCAR,0.02388832163472356,0.15455847318967525,0.13131272800124227,0.16761220350772596
PEG,0.0033708411649387145,0.05805894560650163,0.04709125391525614,0.047142034407438284
PEP,0.0018946707258034874,0.04352781554136949,0.035594004905397714,0.03448032040811816
PFE,0.005630680570315154,0.07503786091244309,0.05881326458277803,0.06450820932757444
PFG,0.024648287368092218,0.15699773045522733,0.1192916245982862,0.14958004385757187
PG,0.0030629028901542573,0.055343499077617576,0.041336753585080294,0.04641831413186839
PGR,0.028652914643329353,0.16927171838003344,0.15538147404980154,0.13314949429804587
PH,0.018157881155336404,0.13475118238938166,0.11808456078387262,0.14358442686875136
PHM,0.017582209604831277,0.13259792458719433,0.11076542554004011,0.1418078050657078
PKG,0.028870592074459595,0.16991348408663626,0.14452970228527243,0.20163589711992602
PLD,0.003808846728263673,0.06171585475599988,0.05034021900496688,0.054191563384531946
PM,0.015316787607301943,0.12376101004477114,0.10052665139844746,0.09092723609439503
PNC,0.005289341624319775,0.07272786002846347,0.06001404493204805,0.06415262483897313
PNR,0.025387727074217742,0.15933526626022798,0.1317886002154324,0.17201614879733845
PNW,0.008146318546159147,0.09025695843622887,0.07006965030951752,0.06518269114319278
POOL,0.026478142958010004,0.16272105874166995,0.1377042525403158,0.11707905951638022
PPG,0.013523036280352339,0.11628859049946533,0.09908930251885494,0.1181275941788347
PPL,0.015390640262995357,0.12405901927306759,0.10275242725512007,0.09077890372114598
PRGO,0.045342972142164276,0.21293889297675114,0.16741493450528033,0.2686686125605712
PRU,0.010339245633761963,0.1016820811832742,0.08323933977461925,0.09360054294392622
PSA,0.05385597255034773,0.2320688961286017,0.19805670794816202,0.15852676849894762
PSX,0.00565672229650797,0.07521118465034286,0.055836212393296974,0.05246279349099914
PVH,0.03395783510973756,0.18427651806385303,0.15661312614668918,0.20631175853556893
PWR,0.056887428984410446,0.23851085716254186,0.20884323395753548,0.2988613299741298
QCOM,0.049072925251789856,0.22152409632315365,0.19690418761597467,0.2746222569581672
QRVO,0.09552350196907476,0.30906876576107584,0.2835740226470224,0.5021006999894385
RCL,0.02397958600488856,0.1548534339460658,0.1269406853723258,0.11597109756583633
REG,0.0054204902417561715,0.07362397871452053,0.06076788966698874,0.0597807448195701
REGN,0.02547604859301904,0.15961218184405299,0.14925163252444065,0.1639722182589432
RF,0.012600130738660568,0.11225030395798742,0.08773650495523119,0.10343962748466001
RHI,0.04358861438391507,0.20877886479218885,0.17399824059127614,0.2461785044223986
RJF,0.018457287741097526,0.13585760096916744,0.10439107123967642,0.12723819510642215
RL,0.04400126347231688,0.20976478129637702,0.17389000084733502,0.24080466153336602
RMD,0.023447183780560293,0.15312473275261673,0.14925843038880499,0.1984215191848306
ROK,0.00899534909247731,0.09484381420249456,0.08028992331881075,0.09534202344165743
ROL,0.015499114612654831,0.12449544012796143,0.11408190591559769,0.10421646517316012
ROP,0.003113022780524291,0.05579446908542361,0.04411529721161309,0.04439925395633028
