,mse,rmse,mae,mape
A,0.011905416634768674,0.1091119454265603,0.08482470800913712,0.07814014602573019
AAL,0.021992014253539582,0.14829704735273586,0.11467098829578036,0.14558963882615178
AAP,0.01497020072027838,0.12235277160848618,0.11685054073190744,0.13932720260140255
AAPL,0.017746372209543636,0.13321551039403645,0.11264055662189806,0.14644247768343516
ABBV,0.0098746223241548,0.0993711342601804,0.086112872131359,0.10495126153911676
ABT,0.019027956093981346,0.13794185765742517,0.12370437283786186,0.1553551845819676
ACN,0.01166541861510447,0.1080065674628375,0.09720405970422726,0.08976212017144417
ADBE,0.01802317540030526,0.13425042048464972,0.12390524605504012,0.11343220047127314
ADI,0.004206602534456869,0.06485832663935194,0.053165199898429126,0.060524288951454105
ADM,0.025377442450690672,0.15930298945936536,0.13844139267573904,0.18168048781164686
ADP,0.008448027001133103,0.0919131492286773,0.0845448116808762,0.07963827325336963
ADSK,0.0235923305289492,0.1535979509269222,0.12848113274930698,0.11791322321073894
AEE,0.03661739468819746,0.19135672104265755,0.17779057439570467,0.15483026076648645
AEP,0.02241902202650456,0.1497298301157941,0.1334078743739412,0.11800293672584089
AES,0.01784086626980282,0.13356970565889115,0.11090233089570103,0.1445136426046023
AFL,0.01161980790244624,0.10779521279929939,0.08856397980573705,0.08202955567121764
AIG,0.010451031561603635,0.1022302869095242,0.08512415469001289,0.09880219878210506
AIZ,0.014208181763037678,0.11919807784959319,0.10743087199776649,0.10048060957743173
AJG,0.006162570711594167,0.07850204272242964,0.060472504715290885,0.06686884691897986
AKAM,0.07054352229424245,0.26560030552362407,0.251072504881502,0.3648861548809079
ALB,0.1219726719334448,0.34924586172701433,0.27161012604970874,0.20770686906774202
ALGN,0.059722604761517986,0.24438208764456937,0.19248938039545402,0.1566915861396663
ALK,0.01374993323056606,0.11726010928941717,0.09951982985964418,0.11889745043137459
ALL,0.002192575547641574,0.046824945783647993,0.03878912607586329,0.040078281780942276
ALLE,0.005860564946178367,0.07655432676327555,0.06606767433207349,0.06329100630336829
AMAT,0.09379451266822689,0.30625889810457246,0.22491558306686626,0.17650704771098777
AMCR,0.011972718780168732,0.10941991948529634,0.09316891860584041,0.09026850092087417
AMD,0.9312641462079877,0.9650202827961637,0.6718796435935387,0.3472755027385966
AME,0.014786960038074245,0.12160164488227224,0.10730145670033109,0.12816838369999614
AMGN,0.0027705989354285115,0.052636479132142866,0.043761315039332435,0.04916296527027465
AMP,0.03356340192990427,0.18320317117862417,0.1621033042901864,0.21685664731306542
AMT,0.011656078789389882,0.107963321500359,0.08950031432472409,0.08333053926178238
AMZN,0.08468009660717214,0.2909984477745064,0.25993719899346923,0.209231005867947
ANET,0.020618628684605164,0.14359188237712173,0.12638533472127358,0.16568045064154965
ANSS,0.003740655419091713,0.06116089779501044,0.05262425489145235,0.05776371269653262
AON,0.004740135132689354,0.0688486392943924,0.05741790619013773,0.05755784994503879
AOS,0.03193372771581581,0.17870010552827273,0.14676752068565518,0.12702785994637925
APA,0.013010021454538842,0.11406148102904347,0.09552179571468808,0.11258248233056252
APD,0.0034671127860621377,0.05888219413423839,0.04488274501507891,0.04724407343677676
APH,0.004528305643425429,0.06729268640369047,0.04913478342013814,0.05075400989605178
APTV,0.015873717546040646,0.12599094231745647,0.11503601557482253,0.14204311843124084
ARE,0.01351134042366354,0.11623829155516499,0.08782370028730013,0.08421858070124978
ATO,0.08377880787053539,0.28944569070990744,0.2713803232083681,0.2140561549393898
AVB,0.004434710932616701,0.06659362531516587,0.05894284034225027,0.05752160764612959
AVGO,0.029368626919276275,0.1713727718141837,0.13737228725584075,0.1185475938940578
AVY,0.02637201567636696,0.16239462945666325,0.13778604357991797,0.1189867057528992
AWK,0.11224918249257969,0.3350360913283518,0.3025114402319736,0.22836260978170064
AXP,0.03380447345187716,0.18385992889120012,0.16592539412151208,0.21588107051012287
AZO,0.005321012985608133,0.07294527390865109,0.06579080674869787,0.06397884326951575
BA,0.006809607927277668,0.08252034856493075,0.0737699720581341,0.08291413967576204
BAC,0.02519445956634457,0.158727626978874,0.13424235841763918,0.17535068146833904
BAX,0.012387746635557818,0.11130025442719266,0.08874633632358422,0.08480079287781504
BBY,0.009445095241238632,0.09718587984495809,0.08452843258020587,0.10093482987235275
BDX,0.012475399988316614,0.1116933300977127,0.08998229022959206,0.0823166096309181
BEN,0.029165151881505754,0.17077807787156335,0.15775380655799157,0.21831935660644639
BIIB,0.029671122625132145,0.17225307725881747,0.16073033556069388,0.2451698976288325
BIO,0.004599024659444224,0.0678161091440981,0.05734408708242715,0.06327623989545125
BK,0.007437426138773897,0.08624051332624301,0.07107424024453697,0.0839787195875221
BKNG,0.0062169478297395995,0.07884762412235133,0.061555225658538916,0.06551729915192665
BKR,0.03266082690692633,0.18072306689221032,0.1656328523498218,0.22373917792166292
BLK,0.005750696807024291,0.07583334891078126,0.06517093947073446,0.06496325092699708
BMY,0.005539435702780554,0.074427385435608,0.06482169129366516,0.0667846295502794
BR,0.021178589093217196,0.14552865385626707,0.11841872092449708,0.10565131616433678
BSX,0.040095873504425866,0.2002395403121618,0.1526109781561443,0.12370848229365891
BWA,0.05639031833805436,0.23746645729040208,0.21740082359217963,0.372160435249023
BXP,0.007752477333425716,0.08804815349242547,0.07249388201284672,0.06798609833332797
C,0.034757789605718556,0.1864344110021499,0.16114972975373695,0.22323503817439397
CAG,0.0023046753917987483,0.048007034815730376,0.040416885484262775,0.04143819617408413
CAH,0.0037041050604560265,0.06086135933789211,0.051472146280973234,0.05484683932404761
CAT,0.007625808519124349,0.08732587542718566,0.07109895755658394,0.08575307250300962
CB,0.019756549728774067,0.14055799418309178,0.13198249301238524,0.11886266238429258
CBOE,0.004993835995961561,0.0706670785865778,0.05549613714833947,0.05408804327694918
CBRE,0.03710099927184492,0.19261619680557737,0.16734408300295875,0.2287913777334467
CCI,0.012959736869454798,0.11384084007707777,0.09778532963251639,0.08887388682017817
CCL,0.006309452295122457,0.07943206087671688,0.06639556800478662,0.0735276228571694
CDNS,0.015515096580507643,0.12455961055056186,0.11072284126582818,0.10175251862042886
CDW,0.012990908897115662,0.11397766841410498,0.09771770210799367,0.09464071040926735
CE,0.0033337017865097593,0.05773821772889911,0.04891014611536241,0.052860874857238664
CF,0.17963680015901975,0.4238358174565002,0.3948041931150072,0.8715925530477658
CFG,0.01990373676167596,0.1410806037755579,0.11833009450030534,0.151884460061134
CHD,0.007617095884223528,0.08727597541261586,0.07354502995921501,0.06929372483426337
CHRW,0.00428272508203564,0.06544253266825513,0.05876504641653649,0.05814934508990103
CHTR,0.03231347831163524,0.17975950131115528,0.13102261372455634,0.11108471741213789
CI,0.01076249446274106,0.10374244291870642,0.09125709203880122,0.11487995125987617
CINF,0.06529977865974637,0.2555382136975728,0.22616138584975606,0.1814749318632601
CL,0.004851538635079725,0.06965298726601556,0.059014438693946215,0.0563727637095171
CLX,0.019011057817498886,0.1378805926064248,0.13545912443829464,0.12406599927388443
CMA,0.014210506629143596,0.1192078295630937,0.09331126605010298,0.1257934897531924
CMCSA,0.0031144723183526807,0.055807457551412254,0.04589012788460094,0.04733143962020379
CME,0.004413428857781686,0.06643364251478076,0.04392613390535435,0.041835258890939565
CMG,0.11499888349049034,0.33911485294880606,0.3161165885167404,0.5344581818120808
CMI,0.024129502140623482,0.15533673789745772,0.13079760201401108,0.17181455005653465
CMS,0.041575931172679964,0.20390176843931482,0.18510184250679398,0.1568256419700702
CNC,0.010252518414576474,0.1012547204557717,0.08791097687512169,0.11951976317968446
CNP,0.024938673838843566,0.157919833582877,0.12686519396866544,0.11163947384040013
COF,0.020445880421284698,0.14298909196608214,0.1254249576275718,0.16747595781560143
COO,0.015301637587281832,0.1236997881456627,0.10551974301918218,0.13095412667177486
COP,0.027030829823819526,0.1644105526534703,0.14778223759456188,0.21476384383957978
COST,0.008998762184923273,0.09486180572244697,0.083566520746005,0.07689455152659118
CPB,0.04066924896443852,0.20166618200491257,0.18028786426737042,0.1514932008817441
CPRT,0.05125310173576951,0.22639147893807646,0.17732539242961337,0.1400358120671021
CRM,0.007668614610570102,0.08757062641416985,0.0743126605001464,0.07252033306362163
CSCO,0.006410001663820642,0.0800624859957561,0.061527368026254574,0.061495629423046025
CSX,0.014542092883101206,0.12059060030989649,0.10584426151711579,0.13562273966329763
CTAS,0.01833309690661042,0.1353997670109163,0.09558428375113595,0.08276082588742649
