,mse,rmse,mae,mape
CMI,0.01789431410817589,0.13376963073947648,0.11007134149370344,0.1413566393388511
CMS,0.030773358227178364,0.17542336853218377,0.15663597101528567,0.13515830518267613
CNC,0.005049006261869513,0.07105635975667142,0.05876120772863373,0.07009592612733219
CNP,0.028232551033586052,0.16802544757740137,0.13836346662006163,0.12026575958662622
COF,0.013517485861351063,0.11626472320248762,0.10259336005004938,0.13604191283809394
COO,0.010628415335011054,0.10309420611756538,0.08722603311594508,0.10411234155730359
COP,0.027676390127370967,0.16636222566247114,0.1504405495676492,0.20285502207172515
COST,0.004696973255257046,0.06853446764407706,0.05621068925074767,0.05460519400865701
CPB,0.031558509193732875,0.17764714800337458,0.15630822950987755,0.13045198095729113
CPRT,0.0675969535006533,0.25999414128140136,0.20974812154074243,0.16151885312036543
CRM,0.005248740155782851,0.07244818945828012,0.055791485758864105,0.05933495120003715
CSCO,0.007570010233653135,0.08700580574681861,0.06554601166245466,0.0646407909606027
CSX,0.010498776710948775,0.1024635384463604,0.0866710526457496,0.10492085680519816
CTAS,0.01772451635065689,0.13313345316131814,0.09083680027215818,0.07973981370683798
CTSH,0.015301326730371887,0.12369853164193942,0.11110213604911998,0.13225851039499625
CVS,0.009481434975219636,0.09737266030678034,0.08787416726436578,0.10367343264937653
CVX,0.026630597350447902,0.1631888395401104,0.14559227884792486,0.13146351599446887
D,0.001895285349578674,0.04353487509547574,0.036036059566057675,0.03651486698170116
DAL,0.01847057405522163,0.13590649011442255,0.11268086283636825,0.13842261294351307
DD,0.019251509988556174,0.13874981076944276,0.12800994484731573,0.11660264728861619
DE,0.0041377198493391994,0.06432511056608609,0.05572786534106669,0.06730592940580798
DFS,0.005666866937050146,0.07527859547740079,0.05869499692297059,0.06518780183971914
DG,0.012289088290850684,0.11085616036491018,0.090858631935045,0.08858637293682546
DGX,0.013962254058613165,0.11816198228962294,0.09126012301061096,0.08440179239330725
DHI,0.004967915452099421,0.0704834409780015,0.05208964081879146,0.05805580912156802
DHR,0.18457552890013082,0.4296225423556483,0.2709945449894037,0.1679280563562448
DIS,0.011019835681420048,0.10497540512624873,0.09919945620039983,0.12156009065604442
DLR,0.13331507315961852,0.3651233670413584,0.32794486535143724,0.24708092926602693
DLTR,0.016791085080697547,0.1295804193568517,0.10698321098594185,0.10040182717701171
DOV,0.009190880030137573,0.0958690775492159,0.07820828821446094,0.07375033192705426
DPZ,0.03655135979772628,0.19118409922827337,0.1446465626260971,0.1179721344121111
DRI,0.0021981553694120845,0.046884489646492736,0.03676592288614803,0.03973449309317485
DTE,0.014372163330379686,0.11988395776908471,0.1004269827069975,0.0896638612889209
DUK,0.008025274832517948,0.08958389828824122,0.075714623044943,0.07060472774110071
DVA,0.01262360682891395,0.11235482557021728,0.0980698599331822,0.11694212172994481
DVN,0.05835688638599191,0.24157170030032887,0.19679771233024843,0.3520508127274981
DXC,0.25885840026588813,0.5087812892254275,0.3941915111349339,0.24949597427145587
DXCM,0.036640309663580686,0.19141658669922176,0.1553291260686772,0.22939936831752075
EA,0.009628170345491786,0.09812324059819766,0.07939788433720456,0.0836186924351535
EBAY,0.014746361867391113,0.12143459913628864,0.11189313283845508,0.12120521018857924
ECL,0.0025580704643654033,0.05057737107012783,0.042031639925034954,0.045264042611587646
ED,0.018233200993428563,0.1350303706335303,0.11707864959236303,0.1021354707337919
EFX,0.0295964894134334,0.17203630260335578,0.14585179057006595,0.12498916061034653
EIX,0.018836006894393804,0.13724433283161022,0.11416626550875715,0.10170661084088878
EL,0.004180332232412995,0.0646554888034496,0.056484929190158385,0.05557014983558521
EMN,0.0063982467951479195,0.07998904171915,0.06138148468067826,0.07255706800996876
EMR,0.0077032088602744355,0.08776792614773597,0.0766549529622255,0.07397253781752014
EOG,0.009989382431838962,0.09994689806011471,0.08148399167662378,0.09039718717809626
EQIX,0.0525585046213441,0.22925641675064212,0.20398192821102204,0.17018939768574068
EQR,0.0028487603324146957,0.0533737794466037,0.045671568893527505,0.04636474460886493
ES,0.01162526655984941,0.10782052939885525,0.09885511353198148,0.09103507415131218
ESS,0.0022228790959328455,0.0471474187621427,0.03775240246561854,0.04032103807372365
ETN,0.008971776658881667,0.09471946293598622,0.08014089537961157,0.0812686422375826
ETR,0.022426098750546165,0.1497534598950761,0.12666306747953585,0.10950420480346731
ETSY,0.08147352639919031,0.2854356782169852,0.2626483457655573,0.6306946420760503
EVRG,0.10203586475930557,0.31943053197730736,0.2841790694194064,0.21737628896786906
EW,0.10914511081840644,0.33037117128830484,0.2774327668463174,0.20799974701822066
EXC,0.008675940976581881,0.09314473134097216,0.08671061431152609,0.08882068581957644
EXPD,0.0024973384180490125,0.049973377092698196,0.04134357760628698,0.043606523317626496
EXPE,0.011501472962295584,0.10724492044985433,0.09661209696639492,0.1132147260510055
EXR,0.018171061626833917,0.13480008021820283,0.12237106460237027,0.11099933043676372
F,0.009110101710774891,0.09544685280707212,0.08286767235727532,0.09727751677072695
FANG,0.036774854479381974,0.19176770968904533,0.16230328601322508,0.1431580375859659
FAST,0.01280093170312857,0.11314120249992295,0.0950472384981064,0.0867359412151887
FCX,0.03918274627096281,0.197946321690914,0.14154929305333364,0.30981479914291005
FDX,0.0060797864799225065,0.07797298557784296,0.05800277340014494,0.06797097360535896
FE,0.002151578498832415,0.04638511074507007,0.03641689371828592,0.036289021840630806
FFIV,0.02586058841761289,0.160812276949283,0.140021744242566,0.1854515235342385
FIS,0.010036754400507672,0.10018360345140152,0.08874114130963945,0.09344129172005158
FITB,0.014342014401720843,0.1197581496254883,0.09795091596478508,0.1202561757114132
FLS,0.004726625682845332,0.06875045951006678,0.054444766896241684,0.05966042436051997
FMC,0.007948175143874602,0.08915253862832287,0.07707768902913449,0.08914627817365567
FRT,0.013722585650031196,0.11714344049084095,0.11020694988902169,0.10162952950273565
FTI,0.037351909798677155,0.19326642180854167,0.17501728282546594,0.22822560362386218
FTNT,0.0864953173975877,0.2941008626263917,0.28536363882250426,0.44892636120526175
GD,0.004394589664421959,0.06629170132393616,0.058628862498730505,0.06370614015257439
GE,0.02212202867613746,0.14873475947517265,0.1443220558782493,0.1356433672750268
GILD,0.03860526681309254,0.19648223027310266,0.17428118972527115,0.2428097868909351
GIS,0.013101353409550102,0.11446114366696718,0.08821301533134185,0.07742071600329263
GL,0.005188379551466204,0.07203040713105961,0.058866459124872116,0.06514615271394594
GLW,0.026447734826666302,0.16262759552630143,0.12805373557936747,0.10983000586127317
GM,0.005584837950561695,0.07473177336689994,0.05809877473147585,0.062351596496709974
GOOG,0.01861940677235783,0.13645294710030204,0.12503415888031003,0.11146566849905042
GOOGL,0.013922572520412088,0.11799395120264465,0.1044449315475499,0.09457433837421789
GPC,0.013924368753536866,0.11800156250464172,0.10412713945396113,0.09335642257462742
GPN,0.030264618509664734,0.17396729149373089,0.15383680821938453,0.1414280676065761
GRMN,0.02896008857042323,0.17017663932051083,0.12400743313465482,0.11118935851962898
GS,0.027284975087561194,0.16518164270753938,0.14875764677478487,0.1982054560288638
GWW,0.003915587460608703,0.06257465509780061,0.04789670862660955,0.05290946566922181
HAL,0.01240953669835963,0.11139810006620234,0.09100856402054071,0.10379957268106467
HAS,0.004006837585526153,0.06329958598226494,0.05311788335016332,0.05446253913802492
HBAN,0.0201818076671727,0.142062689215616,0.12529926454485596,0.15386861562148477
HBI,0.012066706794158598,0.10984856300452273,0.09491077992790763,0.11942813561647075
HCA,0.023185758574539295,0.15226870517128363,0.14641874624503204,0.19053412989406668
HD,0.008621516737453159,0.09285212295609163,0.08641590000763352,0.08045647785819209
HES,0.01669287410714601,0.12920090598423067,0.09640909599367212,0.12858701723295615
HIG,0.01031012946581455,0.10153880768363666,0.08916221519902769,0.10267837464535949
HII,0.0811955165563328,0.2849482699655023,0.2541754113658284,0.19850249604661213
HLT,0.02236737959294437,0.1495572786357935,0.13323708671948578,0.17248404533653292
HOLX,0.0149588445468076,0.12230635530015438,0.10497484377028662,0.1268647137677776
HON,0.0081835543330463,0.09046299980127953,0.07798234852217692,0.07233324419194566
HPQ,0.014588821245960209,0.1207841928646303,0.09980268199340596,0.1139881019262619
HRL,0.049477889424402316,0.22243625923936572,0.20245841637513987,0.1700865170996135
HSIC,0.01945708186673344,0.13948864422143273,0.13038137550393686,0.11576475376044622
HST,0.013240218428204763,0.11506614805495473,0.10080817617849222,0.12985243677024627
HSY,0.00595586151879468,0.07717422833300427,0.05869361071087925,0.05678026917310131
HUM,0.007991561249883209,0.08939553260584787,0.07606634410140092,0.08436775042877402
IBM,0.006024048277760338,0.07761474265730924,0.06263197216369962,0.0710670403643325
ICE,0.009914021745384076,0.0995691807005766,0.08203789153660265,0.07481004285040876
IDXX,0.050809684567527776,0.22541003652794117,0.1599576639008146,0.12895151134155972
IEX,0.016093849460216688,0.12686153656730115,0.10363219241980241,0.09358558798197841
IFF,0.015372091504334762,0.1239842389351758,0.10148708001632067,0.09158042123661095
ILMN,0.038404407362973486,0.1959704247149898,0.1747802347277291,0.256429514725714
INCY,0.06794910386576265,0.2606704890580494,0.23281742468564057,0.39091373303715515
INTC,0.016276243050838794,0.1275783800290582,0.10245924548850352,0.09740807884531792
INTU,0.006910259866245924,0.08312797282651566,0.06901696770508456,0.0686093848998948
IP,0.009966656664964596,0.0998331441204002,0.08195510791040454,0.09715856297223609
IPG,0.011981396610653162,0.10945956609932803,0.10249839911357603,0.09620203722894875
IPGP,0.004037194250856521,0.06353891918231315,0.05553146395646235,0.06151032216386104
IQV,0.01344740101353669,0.11596292947979837,0.10128420772549297,0.12099603423549445
IRM,0.03862658943593089,0.19653648372740082,0.1663233454569058,0.14443788641394742
ISRG,0.03755249264257937,0.1937846553331284,0.1596950527021183,0.1355236320100863
IT,0.002843907593138628,0.05332830011484173,0.04344542934813403,0.04356428998976679
ITW,0.044334848989182975,0.21055842179590675,0.1774326263682521,0.14511382877236176
IVZ,0.020379677462289695,0.14275740773175202,0.1237856790077067,0.16270468710176827
J,0.022287984278860515,0.14929160819972606,0.12072989366330333,0.10937472918294931
JBHT,0.0021887986360744774,0.0467845982784343,0.03489363623848035,0.03843264322776368
JCI,0.01574739381668742,0.1254886202676857,0.10316455949361437,0.09788981916970498
JKHY,0.023995347280227966,0.15490431653194164,0.14828451591070396,0.1309654607061631
JNJ,0.02583261020173112,0.1607252631098519,0.1410403109494785,0.12031463227328046
JNPR,0.02075345681198241,0.14406060117874842,0.13190435019919308,0.16327436442194382
JPM,0.004416783930453374,0.06645888902512119,0.0584330145133307,0.06529614704182872
K,0.014365313368906618,0.11985538523114686,0.10547592013963106,0.09307024095487437
KEY,0.022173154395471906,0.14890652905588764,0.13339916068009947,0.17216513204563322
KEYS,0.02214846959538596,0.14882361907770542,0.12686029977058041,0.16091698870469026
KHC,0.010609411990697567,0.10300199993542633,0.07960415384795143,0.07317731614127082
KIM,0.02350501186937253,0.15331344321152185,0.14003952114031118,0.1244452927878574
KLAC,0.08099921517507855,0.2846036106149719,0.2812865557876132,0.25559848052420925
KMB,0.01874860214429425,0.13692553503380678,0.1316302828275315,0.11882792623089523
KMI,0.15006526154432692,0.3873825777501189,0.37333018773295684,0.7129806709929759
KMX,0.028517808262427082,0.16887216544601744,0.15045423444628184,0.19789985385508965
KO,0.006177881456291607,0.07859950035650104,0.07284590066153572,0.06859800890669965
KR,0.010213599208188066,0.10106235307070614,0.08134253119905074,0.09168819396487651
L,0.002561141998586859,0.05060772666882853,0.041092023647420484,0.04017922987250317
LDOS,0.047082499501704234,0.21698502137637113,0.1862126143545356,0.15495695375076998
LEG,0.005521520853036629,0.07430693677602805,0.0608770093663031,0.06373183177089198
LEN,0.019158990643444503,0.13841600573432433,0.12216332559815146,0.15224809810991322
LH,0.0056748756695036645,0.07533177065158939,0.061986732124500996,0.06368849489385328
LHX,0.008497645703999147,0.09218267572596896,0.07258411913151776,0.06903237199093953
LIN,0.003956784815531753,0.06290297938517501,0.05157857200451748,0.051742434056665745
LKQ,0.0074729563550002195,0.08644626281685183,0.0677268903368498,0.06990415665210922
LLY,0.008575546982352054,0.09260424926725584,0.07793735882767969,0.09062004132299784
LMT,0.014303685668995592,0.11959801699441171,0.10263856720412758,0.09057106885212503
LNC,0.03163177365263509,0.17785323627259383,0.155485387237229,0.2173003489195464
LNT,0.046765475034629356,0.21625326595135935,0.18788537531528476,0.15403305011228255
LOW,0.004721950969023384,0.06871645340836054,0.06012182594527648,0.05768603333335776
LRCX,0.05931512831061012,0.24354697351970958,0.2068174513041296,0.16967413498178224
LUMN,0.011694801676701375,0.10814250633632168,0.0915186345779032,0.08567240373107905
LUV,0.011670137424101378,0.1080284102636958,0.08858103015769728,0.08547340091588042
LVS,0.010568270241247483,0.10280209259177307,0.0854609690774402,0.0976527780498652
LYB,0.009684520015883042,0.09840995892633551,0.08567955369901187,0.10148993746218297
LYV,0.013692043434449606,0.11701300540730336,0.09649572550058472,0.11180536405823968
MA,0.004157600046700845,0.06447945445411929,0.05440844541923759,0.05745992041756179
MAA,0.03043189778223511,0.17444740692321886,0.16244025100196774,0.14155142838009266
MAR,0.008017324823067589,0.08953951542792483,0.07831648991584843,0.08922631153790367
MAS,0.03018893588002153,0.17374963562557919,0.15113512583260935,0.1303071943895691
MCD,0.037741198175092604,0.19427094011995877,0.1899584296457604,0.1627374999476288
MCHP,0.038764189064830215,0.1968862338123979,0.15345319001100755,0.1311821896982769
MCK,0.023442189032387192,0.15310842247370715,0.1393810104411977,0.1894858723666317
MCO,0.009972109621691335,0.09986045073847472,0.08219668516848457,0.09732718774061823
MDLZ,0.003639944639441605,0.06033195371808877,0.048159978952438044,0.054020478456473064
MDT,0.009402069477350691,0.09696426907552437,0.07780342257768631,0.0719706367273027
MET,0.021792604425000327,0.1476231839007692,0.13007277938105652,0.1707179268685014
META,0.04142828090197629,0.20353938415445863,0.1842860800700259,0.15402558463093718
MGM,0.011930919021787154,0.10922874631610102,0.08809683367153553,0.08624970212960471
MHK,0.007966370566003965,0.08925452686561038,0.07029254705374484,0.08158588175491577
MKC,0.0214893558340752,0.14659248218812312,0.12843256847894388,0.1104242595324905
MKTX,0.16345131237413074,0.4042911232937606,0.3357582435100347,0.23059683501913367
MLM,0.01445000651666314,0.1202081799074553,0.1007794111765602,0.1145809761242785
MMC,0.015564543881301567,0.12475794115526902,0.10257239963577555,0.09149507471141914
MMM,0.018990842517653202,0.1378072658376662,0.12207779735145222,0.1066028808773814
MNST,0.004913123047910691,0.07009367338006113,0.05778888581019224,0.06334010587848311
MO,0.01782893027060101,0.1335250173959959,0.12257914885211116,0.11265741030945689
MOS,0.07641839226529515,0.2764387676598475,0.26681730516920577,0.43895906306939464
MPC,0.04477087132510486,0.211591283669968,0.19053991109746282,0.2798944238394436
MRK,0.006107424771005267,0.07815001452978283,0.057772693304048287,0.05792567577716887
MS,0.04107198468414085,0.20266224286763643,0.1775775794702066,0.2640074250850515
MSCI,0.0402974945975735,0.2007423587526397,0.17536223245740074,0.15063142485532122
MSFT,0.03400471806576237,0.18440368235412863,0.17206609814883853,0.14714050741570867
MSI,0.00814553984325912,0.09025264452224722,0.07442238598052743,0.07051597727527396
MTB,0.007903449818716358,0.08890134880144597,0.0778182729883844,0.09006394750961559
MTD,0.023917363284458416,0.1546523950168843,0.12841621837814907,0.1155986959331837
MU,0.06344168779435116,0.25187633432768386,0.21398178896320164,0.3674090099262353
NCLH,0.07044613783296852,0.26541691323834005,0.22955333312644502,0.3403828898672904
NDAQ,0.04066389062479468,0.20165289639574902,0.18761202990779188,0.15886351633921109
NEE,0.021035270475167723,0.14503541110765925,0.12485382644558164,0.10988674547896148
NEM,0.6112150646112392,0.7818024460253621,0.6357496840401189,0.3480494733573973
NFLX,0.018063237139295727,0.13439954292815035,0.12060583933893787,0.1569043812556373
NI,0.07503552169907216,0.27392612452826065,0.2510917317993218,0.20490277692672684
NKE,0.0062101811585454315,0.07880470264232606,0.06721225375549483,0.0759370467976263
NOC,0.032544087570478504,0.1803997992528775,0.16694600450602395,0.14142239204837262
NOV,0.031613735760929663,0.17780251899489405,0.16147080116710666,0.21486823949997738
NOW,0.02000718777815875,0.14144676658785363,0.11746514057462036,0.14124868069301985
NRG,0.07593163964842393,0.27555696262011586,0.26483354178087404,0.4888144486874853
NSC,0.01109074974431177,0.10531262860792988,0.0855575228703733,0.08222520024655813
NTAP,0.035648978751145324,0.18880937146006638,0.1711032193063036,0.22320427193470926
NTRS,0.008281346090890679,0.0910019015784323,0.07427126914506903,0.08804998300954073
NUE,0.014711874750362806,0.12129251728924915,0.10453071383785992,0.1006041870691086
NVDA,0.6843174007320018,0.8272347917804241,0.6774272294393843,0.3901072802602648
NVR,0.004166255844078034,0.06454654014025875,0.05678521796522683,0.05451422536620002
NWL,0.017459654504293487,0.13213498592081313,0.1084877633063061,0.10081296378247083
NWS,0.011138718670936854,0.10554012824957554,0.08827778751107652,0.10374120709426533
NWSA,0.01615314476503466,0.12709502258166783,0.10511916607603479,0.13153714814951992
O,0.09277030900825504,0.3045821876082957,0.2722228732899826,0.20628438764526782
ODFL,0.008699067431454604,0.09326879130478,0.07185638625102873,0.08853813018269698
OKE,0.07957056610188108,0.282082551927412,0.25641466420948233,0.2966067131016242
OMC,0.01875893001267272,0.1369632432905731,0.12232341751560262,0.10788807691826609
ORCL,0.0022193509758361776,0.04710998806873313,0.037866673376227324,0.038788441676743654
ORLY,0.004894450481299614,0.06996034935089743,0.05921808317853816,0.055898930110758124
OXY,0.003945360516848521,0.06281210485924286,0.05316360946390334,0.0534965698802032
PAYC,0.02989931576593052,0.17291418613268988,0.1412208021987423,0.14722663380034623
PAYX,0.02577574422663767,0.16054826136286146,0.14045560383625974,0.12326393165110625
PCAR,0.009177635761285927,0.09579997787727264,0.08134818742546748,0.10064978024745383
PEG,0.00377519478752953,0.06144261377520922,0.05338230244480795,0.0526433667078548
PEP,0.00527805319049686,0.0726502112212818,0.06184588992606789,0.05822729288042567
PFE,0.004075107025437876,0.06383656495644073,0.05091018765461988,0.056719026153746376
PFG,0.02696666447294597,0.16421529914397734,0.1384815374448804,0.19042046708146224
PG,0.013046662759029907,0.11422198894709332,0.10240391596115786,0.09613652923120541
PGR,0.0029990681618211534,0.054763748610017135,0.04395281067809586,0.042801997371185875
PH,0.0074948809630623415,0.08657298056011668,0.067711028846363,0.06876712604530077
PHM,0.011527801594142984,0.107367600299825,0.09089763891232149,0.11037907339123292
PKG,0.019571970940963024,0.1398998604036581,0.10937159070489774,0.12618003923925988
PLD,0.03611550345752128,0.1900407941930397,0.15454792735775005,0.13169095234001438
PM,0.023810081389634554,0.15430515671757233,0.14206931186364383,0.12696681402067572
PNC,0.007847841576710368,0.08858804420863105,0.07570758676768642,0.08702737021236394
PNR,0.009268000581163203,0.09627045539085811,0.07641779063855507,0.08954378840075446
PNW,0.025999192281424662,0.16124265031754056,0.1387547280665058,0.11924791438585923
POOL,0.04778180365100959,0.21859049304809575,0.19852861880616968,0.16440297988811528
PPG,0.0035706720153673172,0.059755100329321825,0.051339916460177375,0.05314462298625641
PPL,0.014421135109958766,0.12008803066900034,0.11090034853814236,0.10235516679180413
PRGO,0.13656637215671905,0.3695488765464171,0.337883325432444,0.6422837722049218
PRU,0.010912402044082463,0.10446244322282752,0.0871512127144452,0.10684435907207061
PSA,0.02399664485847431,0.15490850479710372,0.14042285457805,0.12648532775106752
PSX,0.0050816007240364865,0.07128534719026405,0.05578440728187612,0.05559377348600207
PVH,0.0457060303518885,0.21378968719722777,0.18948980318834335,0.26785933319612326
PWR,0.017448783294910286,0.13209384275926825,0.11420314151355412,0.1509570282156061
PYPL,0.0031848539941011726,0.0564345106659141,0.046612913191645074,0.04902279061429388
QCOM,0.015346727084355315,0.12388190781690164,0.11231009738503751,0.13605617367154665
QRVO,0.010247240381078198,0.1012286539527134,0.07621881591904808,0.12769550608356775
RCL,0.03306256163562714,0.1818311349456609,0.16527925121411158,0.2126824088258558
REG,0.034953639978824044,0.18695892591375263,0.1724359495912706,0.14793228805654104
REGN,0.059730585709077084,0.24439841592996686,0.21983427917670884,0.3285252346924114
RF,0.011902203072141793,0.1090972184436514,0.08673328410797938,0.10835477430445112
RHI,0.054376451614337774,0.23318758889430152,0.21315971301826223,0.30435127010287016
RJF,0.010497059542090419,0.10245515868949898,0.08700082292531217,0.10588017793835118
RL,0.027357496030912497,0.16540101580979633,0.14618353217125057,0.19447676807519065
RMD,0.016371396714171753,0.12795075894332067,0.10395961030716783,0.0931222999907643
ROK,0.003993461431955338,0.06319384014249599,0.049296642055225263,0.05429557681734579
