,mse,rmse,mae,mape
A,0.006846476759174568,0.08274343937240322,0.07164614223359667,0.08173375184853972
AAL,0.02699099601754644,0.16428936672087588,0.14387095411668627,0.20966411631718973
AAP,0.01694781998764307,0.1301837931066808,0.09433204982749259,0.08695913648292988
AAPL,0.02812425459877027,0.16770287594066557,0.14263424582697806,0.1818872253934978
ABBV,0.007493981647523931,0.08656778643077304,0.077595179894199,0.08820505063862497
ABT,0.016104437444086135,0.12690326017910705,0.10897408617959943,0.1289494213623667
ACN,0.016302465827909732,0.12768110991023587,0.11097680959453676,0.09864821605522442
ADBE,0.020131337461991354,0.14188494445145106,0.12717356780117395,0.11281088036341494
ADI,0.011437714168440222,0.10694724946645529,0.09272785471764675,0.11334905733745528
ADM,0.04167553625407913,0.20414587003924212,0.17449052184904018,0.245689365622268
ADP,0.0016463730626230099,0.04057552294947053,0.03252878512511916,0.0342725587307625
ADSK,0.011731607998510774,0.10831254774268202,0.09023557179758791,0.11152604932662097
AEE,0.015015464300994168,0.1225376036202527,0.10509871519538287,0.09460064684814425
AEP,0.009659308277948619,0.09828177998972454,0.07819219108311214,0.0705565330412842
AES,0.03572568165745224,0.18901238493139078,0.1651498559877938,0.21963497264892715
AFL,0.0029784731532394794,0.054575389629754174,0.04555445804038607,0.047191831217487254
AIG,0.005447456947037528,0.07380688956349216,0.06674906234726774,0.07085493724135486
AIZ,0.05881195826889951,0.24251176934099408,0.22935170630235785,0.191189436325469
AJG,0.010057578511466967,0.10028747933549316,0.0797277435579905,0.09330382135359895
AKAM,0.057814961283834794,0.24044741895856314,0.1949193621949624,0.2902849437612156
ALB,0.020413380019431476,0.142875400329908,0.11850542983422481,0.13565065807873605
ALGN,0.020095487069366456,0.14175855201491885,0.11669559219638108,0.10598266516505034
ALK,0.0302169774057004,0.1738303121026376,0.1501478519263163,0.13064259309005677
ALL,0.007746188865192516,0.08801243585535237,0.07921227194589456,0.09090876345253487
ALLE,0.0022386443478665547,0.04731431440765632,0.038465854455005145,0.03784251773340527
AMAT,0.01980006198140952,0.14071269303587902,0.1257797039050522,0.17528756171626045
AMCR,0.008725049907433764,0.09340797560933309,0.07532310567210926,0.08321585013452111
AMD,0.057479404510485055,0.23974862775516578,0.1845788636422991,0.20901768593088602
AME,0.007907225033370947,0.0889225788726966,0.07248044335122074,0.08092925019458706
AMGN,0.0034533888811162576,0.05876554161340009,0.04833196437622023,0.05346662434762893
AMP,0.03953380255038526,0.19883109050242936,0.1667149164279727,0.2307630609865311
AMT,0.003452545525571877,0.058758365579480484,0.04937147595770287,0.04797239644438974
AMZN,0.17739009351860188,0.4211770334652661,0.38653969576698227,0.28174921648511
ANET,0.011257416207318691,0.10610097175482744,0.08637780951622909,0.10120291705111133
ANSS,0.002663471251707952,0.05160882920303416,0.046797702561334524,0.04749064635234758
AON,0.0033332328035473513,0.057734156298913306,0.048257563896735134,0.052364672048504896
AOS,0.010264138215181651,0.10131208326345703,0.08616633537453533,0.08248426222597642
APA,0.06005996365253872,0.24507134400524824,0.22988343562220623,0.3655212418871231
APD,0.0073913567434423,0.08597300008399322,0.07301241459967255,0.08354614778876034
APH,0.006361465342875756,0.07975879476819943,0.06394782955901539,0.07393109712891646
APTV,0.018298608576126148,0.1352723496363028,0.10721084561282222,0.13400159210297874
ARE,0.005317257525127922,0.07291952773522277,0.05022538816197416,0.060142339917654164
ATO,0.04816873823189126,0.2194737757270587,0.18375346909231935,0.14863721290077578
AVB,0.003790743925949487,0.06156901758148726,0.052719087158933135,0.051753815003079864
AVGO,0.00670934810708591,0.08191061046705676,0.06360548686331728,0.06555592509635352
