,mse,rmse,mae,mape
A,0.038282235073497435,0.19565846537652654,0.1581330117963239,0.12729558121175408
AAL,0.05092509085603477,0.22566588323456155,0.21250563897872388,0.1790058335124914
AAP,0.05835113727403447,0.24155980061681304,0.19192806662083584,0.2992882807571582
AAPL,0.06375990682415354,0.2525072411321179,0.2186546156639815,0.17120590940987906
ABBV,0.02278907933767155,0.15096052244766361,0.09417314294266224,0.07960256401807819
ABT,0.01162268397146606,0.10780855240409297,0.08359334543732697,0.07868340097230765
ACN,0.004826767429698963,0.06947494101975879,0.05057439554858626,0.04677183616946806
ADBE,0.06443369781042936,0.25383793611363403,0.20829035330519324,0.16136117330191033
ADI,0.05140549845132254,0.22672780696536218,0.21140659710949658,0.16757056495442252
ADM,0.0023342418060772496,0.04831399182511469,0.04063564426532931,0.041418637307437056
ADP,0.02119473288580788,0.14558410931763083,0.13214814770012015,0.11164774757314946
ADSK,0.1541900465886903,0.3926704045235524,0.3405706593595263,0.24309147230034697
AEE,0.00957557407840678,0.09785486231356508,0.08238586237925398,0.07380552773418539
AEP,0.003252600354773017,0.05703157331490178,0.04659523444524998,0.04604977195921633
AES,0.008571300594904588,0.09258131882245245,0.08806706822884337,0.09995175068418656
AFL,0.0035189527967717468,0.05932076193687794,0.047301231090190986,0.04470835188175498
AIG,0.0031887764038669546,0.056469251844406036,0.04570950219221849,0.04339445894501708
AIZ,0.007652407375745006,0.08747803939129527,0.07749254089011438,0.07143733324385136
AJG,0.0142282495553159,0.11928222648540687,0.10415476243949703,0.09033276024784659
AKAM,0.020875595341493768,0.14448389301750478,0.13599597592586132,0.1649394473725434
ALB,0.09488494952313783,0.30803400708872686,0.2573548309270961,0.18905263223083654
ALGN,0.2676978735895395,0.5173952778964449,0.38498248558431114,0.2317844174949273
ALK,0.055430116584595915,0.2354360137799566,0.21183863746615375,0.17509889369803006
ALL,0.04084341459399433,0.2020975373278812,0.1773769937761524,0.1406821292597156
ALLE,0.008535007235853988,0.09238510288923203,0.07920668403245472,0.07413561780644169
AMAT,0.15948605314351458,0.3993570496980297,0.3414157746078425,0.2379328621011246
AMCR,0.004447285840395445,0.06668797373136662,0.05604055946104185,0.057016632963092596
AMD,0.470738715510894,0.6861040121664456,0.6438679086105856,0.3921448154528923
AME,0.03716254695907142,0.19277589828365843,0.15960435492393252,0.1297311303073283
AMGN,0.007464990606190973,0.08640017711897918,0.07214747174882945,0.0795455158423765
AMP,0.08770773433840559,0.29615491611385686,0.2724170252521796,0.20797256436983183
AMT,0.014963755597196211,0.12232643049315307,0.10513062841456897,0.09504655414411566
AMZN,0.015194149477925514,0.12326455077566102,0.10368287244056949,0.09249591629920183
ANET,0.4977389617226411,0.7055061741208514,0.6004827123982366,0.3431013147610758
ANSS,0.03524429400610214,0.18773463720395908,0.15070588773447754,0.12286077588962067
AON,0.020560266949406054,0.14338851749497256,0.10401114471944609,0.08493467829994036
AOS,0.008648957792379524,0.09299977307703242,0.06971500059336859,0.06300507170987436
APA,0.031775962314982406,0.1782581339377881,0.15689556348035943,0.21248929292985064
APD,0.0013081192295808911,0.03616793095521074,0.026498263000300972,0.0260663219338933
APH,0.02172397657513379,0.14739055795787528,0.12532682110159324,0.10796690547027124
APTV,0.05027070766036834,0.22421130136629674,0.17922296579261235,0.1410650934792471
ARE,0.0026180000161766634,0.05116639537994311,0.042536510636792875,0.04011864417359213
ATO,0.005262774348275466,0.07254498155127938,0.05899399680791617,0.05516742297396659
