,mse,rmse,mae,mape
A,0.052405991098612034,0.22892354858906944,0.18867818947052922,0.14723129996122858
AAL,0.029292026229600372,0.17114913446932875,0.15857677752322583,0.146583572495219
AAP,0.06368281002686174,0.2523545324080028,0.2040082603336868,0.3176775549003187
AAPL,0.07320584500429696,0.27056578683251314,0.23795026119098084,0.1831865399593964
ABBV,0.03743381970743023,0.19347821507195645,0.12128272494007132,0.09612580828049658
ABT,0.01919157735065619,0.138533668653711,0.10702583543793745,0.09475779473320757
ACN,0.006394081861151194,0.07996300307736819,0.05544720018968841,0.05004788615892109
ADBE,0.08005158267094324,0.2829338839215679,0.23095911748696302,0.1731292693170174
ADI,0.05127272637795246,0.22643481706211274,0.21246647526416546,0.17490594906663634
ADM,0.002755019230635869,0.0524882770781807,0.042311735529103375,0.04639854537806682
ADP,0.022056337334227863,0.1485137614304744,0.1354018388216628,0.11642023554910601
ADSK,0.14055051825236625,0.374900677849969,0.3211738861361349,0.23255972066353092
AEE,0.014334050606503584,0.11972489551677873,0.10207408693777204,0.08942971254550543
AEP,0.005815014644431368,0.07625624331444192,0.06245084488105757,0.05825022491215499
AES,0.008731012423718442,0.0934398866850685,0.08932080815473518,0.10180174590137785
AFL,0.004855034699020987,0.06967807904227116,0.055089151284772354,0.05120543009428938
AIG,0.001948700252137599,0.04414408513195849,0.035915014313483304,0.03574379832434882
AIZ,0.00864422914378591,0.0929743466972794,0.08323251741435288,0.07587705893926867
AJG,0.01645187424049455,0.12826485972586002,0.11061752443444117,0.09594307374602802
AKAM,0.020975917908757764,0.14483065251788987,0.1314159893005821,0.17385273964832376
ALB,0.11587983305609717,0.3404112704598618,0.28735405149087306,0.20750347802383723
ALGN,0.40394873789926755,0.635569616878645,0.47251678633606387,0.2658826723952901
ALK,0.040185416575970904,0.20046300550468385,0.17846917033381557,0.15786527740610606
ALL,0.046849063269370356,0.21644644434448526,0.1912558513744106,0.15200715107998586
ALLE,0.011889972406064448,0.10904115005842724,0.09540810840929997,0.08686611487383683
AMAT,0.18712330654309764,0.4325775150687997,0.3687868096634887,0.24781443938036746
AMCR,0.005418471688855682,0.07361026890900264,0.06291891579343868,0.06450883558027481
AMD,0.4744154949821366,0.6887782625650556,0.661800219129884,0.40380834737812055
