,mse,rmse,mae,mape
A,0.020556290321408467,0.14337465020500822,0.11811338033863872,0.1072125051598248
AAL,0.02516103894584917,0.1586223154094315,0.12693625054845464,0.170887011216372
AAP,0.029963699857066574,0.17310025955227962,0.1682683287524731,0.21758135627113345
AAPL,0.014433640351887652,0.12014008636540782,0.10052740121849821,0.12039906371217077
ABBV,0.003050016144579688,0.05522695125189954,0.046852456126350084,0.054446533933798294
ABT,0.010233780249729131,0.10116214830522892,0.08471258665841201,0.10634075996792565
ACN,0.008289099413817369,0.09104449139743365,0.07874496433989836,0.07491481546604975
ADBE,0.016860285536769545,0.12984716222070294,0.11208850951660468,0.1012136243676196
ADI,0.004623883753269417,0.06799914523925589,0.055296642189312906,0.061044958014096005
ADM,0.024090504715131064,0.1552111616963518,0.1337031240965744,0.1723232379595701
ADP,0.003435699340332575,0.058614838909038854,0.05042468226288497,0.05064741914274297
ADSK,0.034878566841750634,0.1867580435797897,0.15666169168237076,0.1382315644527644
AEE,0.021107166484260823,0.14528305642524467,0.12682871066181584,0.11144019437374271
AEP,0.016544299394347782,0.12862464536140725,0.11119571749653027,0.09774879888911216
AES,0.01084929929953455,0.10415996975582582,0.0846584809282938,0.10417688185664072
AFL,0.01326185312292182,0.11516011949855653,0.0964208089606711,0.08826822452174535
AIG,0.008701014662619211,0.09327922953487133,0.07718854865231219,0.0894403425528076
AIZ,0.007031035742959479,0.08385127156435661,0.06782788155499955,0.06491748030521044
AJG,0.007921519789332948,0.08900292011688689,0.07244339006850269,0.07544024569059554
AKAM,0.08044978091037602,0.2836367058587023,0.2776658221974006,0.4032190580864873
ALB,0.18690695549795877,0.4323273707480927,0.35478298951209797,0.2473755736544479
ALGN,0.07677684873029413,0.2770863560883035,0.2292860899726088,0.18716588775532267
ALK,0.020752300879188508,0.14405658915574987,0.1181305268907524,0.14403446279269097
ALL,0.004877878764632695,0.06984181243805673,0.062138913130039025,0.06308827545548336
ALLE,0.005188694852834337,0.07203259576632191,0.060770152510352046,0.059063799130266756
AMAT,0.20119641178661238,0.4485492300591011,0.3611026951651381,0.24539468269992612
AMCR,0.01961329665676409,0.1400474800086174,0.12127173531717357,0.11022029649838815
AMD,1.7093530452363315,1.3074222903241062,0.9789747905189609,0.4091579213624003
AME,0.01884379747114058,0.13727271204117947,0.12365986138102607,0.1492361249687552
AMGN,0.0029090668434627806,0.05393576590225433,0.044979935818818775,0.04939145873051007
AMP,0.02710361116215423,0.16463174409011838,0.1492496545291835,0.19728796742420826
AMT,0.012743677248823722,0.11288789682168643,0.09362352888102501,0.08702771548251081
AMZN,0.05745030872654258,0.23968794030268312,0.20452438291987085,0.17679658714114488
ANET,0.010496053189783977,0.10245024738761725,0.08731790744695575,0.11011757810863426
ANSS,0.004472785124430655,0.06687888399510458,0.057004828252287164,0.06270840512967316
AON,0.008680130808762244,0.09316721960411958,0.07766398736517874,0.07482802004236823
AOS,0.03795509686212615,0.19482067873335765,0.15956431379471986,0.13903305820839354
APA,0.03861618346555095,0.1965100085633069,0.16742059030577103,0.152197162282907
APD,0.0037396130285097,0.06115237549359551,0.04593216476840922,0.04860391637706925
APH,0.008754557424827893,0.09356579195853522,0.07212555690125613,0.06929006506268966
APTV,0.019169825788447857,0.13845513998565692,0.12713175697015194,0.15715464984748528
ARE,0.015743694624105478,0.12547388024646994,0.09650819927657682,0.09200350685339695
ATO,0.051948992901926824,0.2279232171191141,0.21057974703547475,0.17736625629524258
AVB,0.0011846380665758616,0.03441857153595805,0.027980164732423984,0.028657881223130798
AVGO,0.04768690570115572,0.21837331728294032,0.18430381979637087,0.1519241357412714
AVY,0.02901606279867295,0.17034101913125022,0.14842431137343326,0.12924120799790673
AWK,0.07839938723159443,0.27999890576856623,0.2483843356501019,0.19572607501680173
AXP,0.03750014626259002,0.19364954495838616,0.18195778068461987,0.23665288202922685
AZO,0.0011064145387341777,0.03326281014487768,0.02740021808624717,0.02795277963894158
BA,0.006464302421370234,0.08040088570016025,0.07060456631988866,0.08011176244841817
BAC,0.02122916334310764,0.14570231069927353,0.12575544571121217,0.1607501523173463
BAX,0.021045310078107934,0.14507001784692775,0.11653282208974604,0.10710375688337383
BBY,0.01472356891715523,0.1213407141777039,0.1127870413951913,0.13525395921424974
BDX,0.018121073342761865,0.13461453614956248,0.1125688001254914,0.10144201939915788
BEN,0.016095628753891356,0.12686854911242326,0.11358302042707635,0.14643190216660773
BIIB,0.012589832169614361,0.11220442134610543,0.09044633058520588,0.11538188623920813
BIO,0.004452755791810269,0.06672897265663745,0.055749421375469704,0.059519410359177224
