,mse,rmse,mae,mape
APH,0.042412611500204915,0.20594322397254278,0.18838935429623416,0.16335978867726164
APTV,0.004484407929127648,0.06696572204589187,0.056036989641600074,0.07219179860384199
ARE,0.0679776359609225,0.2607252115943575,0.2424383951494545,0.2025407501216062
ATO,0.01272117433325271,0.11278818348236977,0.10488754599481642,0.09847558803590171
AVB,0.0018448976666167413,0.04295227196105861,0.034402707021879336,0.03566290916840658
AVGO,0.0697757960869933,0.2641510857198836,0.23027496348438684,0.1885624377882122
AVY,0.02646306174514866,0.16267471144940956,0.15383339768805968,0.1411401787625003
AWK,0.027210091375198617,0.16495481616248317,0.15484515419634,0.1393943477247075
AXP,0.015471823927843728,0.12438578667936191,0.09270578955696787,0.08840285480899995
AZO,0.0012557525145063724,0.03543659851772419,0.02745006435347279,0.028293037545446098
BA,0.019827754227174484,0.14081105861108525,0.0955116483067071,0.08741659839917414
BAC,0.0730423285730919,0.27026344290912135,0.1881780334135627,0.15889078722905986
BAX,0.04166819736494638,0.20412789462723213,0.19261293932601914,0.16524864816433377
BBY,0.09037932964346494,0.3006315513106782,0.24328746776722596,0.19456509780802864
BDX,0.0211262278110578,0.1453486422745593,0.1333136972267446,0.1192014069580764
BEN,0.0079508104360348,0.0891673170844273,0.06867391567916444,0.06630851384079195
BIIB,0.0052567545089736815,0.07250347928874643,0.05908831439664633,0.06556455633845187
BIO,0.04731330392457964,0.21751621531412238,0.17529458221889813,0.14309562789736768
BK,0.018096378332507497,0.13452277997613452,0.10951252116022595,0.10259836458806877
BKNG,0.031141093214199177,0.17646839154420596,0.1526868974392,0.13623033966743006
BKR,0.0559117823653786,0.2364567240857798,0.18079289131954188,0.14682473605512666
BLK,0.019039446454207312,0.13798350065934445,0.12919613800145077,0.1184016073185112
BMY,0.01677788733048564,0.12952948440600556,0.11836742469553943,0.1392803823427008
BR,0.039145133111915455,0.19785129039739785,0.1867409847018323,0.15988301579504466
BSX,0.06449305462751687,0.2539548279271667,0.23324973517919934,0.18878318237560357
BWA,0.005617570858643447,0.07495045602692119,0.05945462756772967,0.07135036757369295
BXP,0.008652628177769803,0.09301950428684193,0.07784746962828631,0.07404813400813184
C,0.020388247342505623,0.1427874201129274,0.10697399244819297,0.10455380424417836
CAG,0.02011997754005529,0.14184490664121602,0.13035961191501932,0.1168220148316431
CAH,0.008647061207794772,0.09298957580177884,0.0753007048078434,0.09010019478933001
CAT,0.08195792056319474,0.2862829379533379,0.25845874639222277,0.21304464722907726
CB,0.011046914686989765,0.10510430384617828,0.09655868413816861,0.08812177261571894
CBOE,0.011362440029340401,0.1065947467248757,0.07675431762707163,0.06884394887241277
CBRE,0.003814948704868704,0.061765271025623326,0.046902552558965006,0.05743166491691929
CCI,0.007868878521447206,0.08870669941693922,0.07330918122532219,0.06744462416180792
CCL,0.004156049781885181,0.06446743194734207,0.05071733284604069,0.05519148715200738
CDNS,0.04473517116681215,0.21150690571896738,0.19388855598770577,0.16557253094025035
CDW,0.03752103425560528,0.19370346991111254,0.14527039654651067,0.12350011808652547
CE,0.0353039566945467,0.1878934716655869,0.14388163261497494,0.12113757776977513
CF,0.032362893943768394,0.17989689809379258,0.15746573175879178,0.2559450733120878
CFG,0.0815213555397436,0.28551944861908024,0.19938782084189915,0.162687589736733
CHD,0.010060060802638044,0.10029985444973509,0.08875422788149169,0.08360689398263298
CHRW,0.008243051949162696,0.09079125480553012,0.08186555525593885,0.07925396960598759
CHTR,0.20479113914428676,0.4525385498985548,0.4047724440096136,0.27988128005987417
CI,0.005778258838136262,0.07601485932458378,0.06629256672033815,0.07484462363169478
CINF,0.038810381152691656,0.19700350543249645,0.1870051126678615,0.16330814690286355
CL,0.00633143139257306,0.07957029214834554,0.07123415834125645,0.06699864882650773
CLX,0.0034937520751754316,0.05910796964179561,0.04564099097091148,0.04789787682881191
CMA,0.19197814453315795,0.43815310626898213,0.344788074131634,0.24642499585425343
CMCSA,0.028499402090883356,0.16881765929808218,0.14893846770370595,0.12829452614518316
CME,0.042523907735767634,0.20621325790493597,0.16954803495859427,0.13914102342646095
CMG,0.025616701779585457,0.160052184551119,0.14973869942197632,0.20840078594861605
CMI,0.12827925209901708,0.3581609304474974,0.3309066705611242,0.25879178460728025
CMS,0.01248783692776505,0.11174899072369758,0.10266193537389474,0.09707871678730604
CNC,0.008203539181999835,0.09057339113669,0.07835920458663904,0.08146097741932419
CNP,0.08066730543388305,0.2840199032354653,0.26768708475077446,0.2220342501444616
COF,0.026316984920173415,0.1622251057024572,0.11988053061408668,0.10733814802763018
COO,0.06002018769938424,0.24499017878148552,0.23043791588717683,0.19777130296600542
COP,0.011866165766091886,0.10893193180189124,0.0864957173032683,0.09063483414485107
COST,0.003029282795401569,0.055038920732528626,0.04433129146182841,0.044804769535541994
CPB,0.006338846210991444,0.07961687139665465,0.06601983756345205,0.06708808855574465
CPRT,0.13212856780548368,0.36349493504790914,0.3385239818946754,0.25815059296895465
CRM,0.006286072297319336,0.07928475450753024,0.06796006269140714,0.06888298255559654
CSCO,0.030512120983802224,0.1746771907943399,0.1595761979602649,0.14126014645049728
CSX,0.1678370975529556,0.40967926180483627,0.294168907160358,0.20259463162864674
CTAS,0.062175799912058786,0.24935075679062774,0.2103888118788608,0.16864408103991893
CTSH,0.004974904851656241,0.07053300540637866,0.05603889163969441,0.06391822497545008
CVS,0.016168594142693716,0.1271557869021057,0.09741453285528512,0.11689035040336007
CVX,0.04620122561485578,0.21494470362131696,0.20165319790480027,0.17441519223999696
D,0.006145386658188308,0.07839251659558014,0.07054775046131735,0.06653430414307956
DAL,0.016743886249669677,0.12939816942163315,0.10378091360094253,0.13454026260154264
DD,0.021903216949249682,0.14799735453463242,0.1286252364510531,0.11704120062318125
DE,0.03750761604158446,0.19366883084684655,0.14358764132866386,0.12121252156887853
DFS,0.054464312013097926,0.23337590281153264,0.19214925008096498,0.159748339999091
DG,0.01547960200645579,0.12441704869693618,0.0942280457351269,0.09183056582236303
DGX,0.059481519013476,0.24388833308191682,0.22098853835189908,0.1801357508167019
DHI,0.005869087130621197,0.07660996756702876,0.06561853176948777,0.06833660414393551
DHR,0.4303050377389126,0.6559764002911329,0.5631102003334026,0.3283238242448503
DIS,0.0026201564957960347,0.05118746424463742,0.04384529157219283,0.049431269406323516
DLR,0.061440595935524096,0.2478721362628807,0.2314721878160671,0.19431100792713116
DLTR,0.009063990268413315,0.09520499077471367,0.06944721444951374,0.0645124869571822
DOV,0.038443389081334184,0.19606985765622972,0.17799935362218258,0.15380431725466318
DPZ,0.08410719137924622,0.2900123986646885,0.2511550247805031,0.20988197538903633
DRI,0.0112608979472617,0.10611737815863008,0.07556666295780277,0.06917931168655166
DTE,0.01957457605482222,0.13990917073166512,0.13109318407232776,0.11852544999825483
DUK,0.007717766387844979,0.08785081893667798,0.0770606403814317,0.07346126831378655
DVA,0.007888474263085324,0.08881708317145595,0.08094098210743306,0.08333540153262803
DVN,0.19969348620314936,0.4468707712562429,0.4113634368196225,0.32563114500890106
DXC,0.5018198076962563,0.7083924108121545,0.6205193299310764,0.36361300145089015
DXCM,0.019361690330634524,0.13914629111346993,0.12161031796107839,0.1337265956150199
EA,0.0305080463742907,0.1746655271491507,0.15550294479997984,0.13910223277187445
EBAY,0.022702031210757423,0.15067193239205975,0.1296959016681543,0.12348665388942359
ECL,0.006098999396182441,0.07809609078681494,0.07043842113459099,0.06831001649080458
ED,0.009580730439307246,0.09788120575119233,0.08785986255789073,0.08353172151536183
EFX,0.026637149293497055,0.1632089130332564,0.1476519222703813,0.13110851147874253
EIX,0.022422119928950594,0.1497401747326034,0.14273075592482473,0.13447233725047142
EL,0.006358560102471926,0.07974058002342299,0.06113572749465057,0.06755844156713378
EMN,0.015095362099871007,0.1228631844771696,0.10428939761837884,0.09684118732865249
EMR,0.028065617331214165,0.16752795984913732,0.15324946550670626,0.13880763905180055
EOG,0.08019317721440208,0.2831839988671713,0.25528484642237687,0.2096547249747363
EQIX,0.03698130704648219,0.19230524445912076,0.1781837705745995,0.15167908948992948
EQR,0.0038825465410593876,0.06231008378311963,0.05356271549216438,0.05836686216014697
ES,0.003471410767061181,0.05891867927118853,0.051650153182031304,0.051269140428772314
ESS,0.0011865715708127818,0.03444664817965286,0.02934952102302012,0.0315692484912205
ETN,0.04610212811149967,0.21471406128034481,0.20415678549601574,0.1823913384100108
ETR,0.011777918562196274,0.10852611926258247,0.09654065296648565,0.09230621488334717
ETSY,0.16282334022481548,0.40351374229983233,0.33706800147615,0.25836150379990064
EVRG,0.059136144624037976,0.24317924381829542,0.23624579772752446,0.1994800818584915
EW,0.05751230792566778,0.23981723859153198,0.2025695584922581,0.16788677723792966
EXC,0.022909843270663914,0.15135997909177945,0.1458639697049412,0.14267548505703478
EXPD,0.01370730692312136,0.11707820857495796,0.10532412858004919,0.09639443606651453
EXPE,0.002899459588746315,0.053846630245042396,0.04318985998152142,0.04807322259568283
EXR,0.010851570103749212,0.10417086974653332,0.08709050009221858,0.09994551967002098
F,0.0016478764839413813,0.040594044932001805,0.03408634392534008,0.03633520673865188
FANG,0.10456557385688833,0.3233660060316921,0.3054260316270447,0.24443538324584776
FAST,0.010643882430873624,0.10316919322585412,0.08308887287983518,0.08117382963130387
FCX,0.38263483028255385,0.6185748380612922,0.5860865843978096,0.4562784069173095
FDX,0.051986977165017746,0.22800652877717723,0.21113375617033034,0.1825283661973289
FE,0.002792049686109551,0.052839849414145296,0.04455435618145392,0.047307443669935854
FFIV,0.09247706986460016,0.3041004272680329,0.26796776101492803,0.2047580916375231
FIS,0.0636345129759994,0.2522588214037309,0.2365987923171548,0.18949017368873958
FITB,0.0757113555747296,0.2751569653392943,0.20481316780028935,0.16821797086921564
FLS,0.020705998513129858,0.1438957904635499,0.13239232105967585,0.122354695622384
FMC,0.11451606272266916,0.338402220327629,0.3033372923587955,0.233826056363051
FRT,0.004994644959139529,0.07067280211750153,0.05940088027392886,0.059071223860401055
FTI,0.023066475525152855,0.15187651406703032,0.11863670026544608,0.11124580046350535
FTNT,0.021991151545880154,0.1482941386093198,0.12428922202029112,0.11480270181265094
GD,0.03793713861375197,0.19477458410622256,0.15138199487616102,0.12367589859521251
GE,0.001736853699821501,0.04167557677851023,0.03444865618440352,0.03400038057848748
GILD,0.02717757557911947,0.16485622699528055,0.14777105867047505,0.19819108052753898
GIS,0.015614574252811876,0.12495829005236858,0.10588717415164352,0.09618057027193486
GL,0.0431360135244556,0.2076921123308625,0.17409502265107915,0.14596886893281444
GLW,0.06994256180230282,0.26446656083955644,0.23063051568767534,0.18450754961739527
GM,0.0102848320378262,0.10141416093340318,0.07496752652627776,0.07247323622237506
GOOG,0.003507397286927328,0.05922328331768957,0.04794758497932816,0.048062608043797035
GOOGL,0.0038561120382766927,0.06209760090596651,0.05116407756293219,0.05121725823015151
GPC,0.014649764651915934,0.12103621215122329,0.11400400123324474,0.10874248493104856
GPN,0.02880585557066069,0.1697228787484489,0.15849393430515452,0.15015712302147938
GRMN,0.08591424698229891,0.2931113218255121,0.26726110964111854,0.21916808348314157
GS,0.05192195602181028,0.22786389802206553,0.1559356231568878,0.13102920553916184
GWW,0.014146549655915506,0.1189392687715689,0.10480362015909814,0.09885360039810863
HAL,0.15537906613458216,0.394181514196927,0.3573175695852224,0.27149172445091146
HAS,0.02620753167588241,0.16188740431510543,0.14603889932641972,0.1325025320304262
HBAN,0.037456741428063475,0.19353744192807623,0.13090921873654598,0.11443404712214038
HBI,0.025627604293740967,0.16008624017616557,0.13251585540783006,0.17193990681641735
HCA,0.015224263337674435,0.12338664165003616,0.10945611609033123,0.10189697829257496
HD,0.003827662936935877,0.06186810920769987,0.04898352556206614,0.047346779386366736
HES,0.048578781608492425,0.22040594730744545,0.20499648192087833,0.18418192879371087
HIG,0.007278357678851316,0.08531329133758302,0.07235049747493422,0.06878570059906933
HII,0.10572163455722004,0.3251486345615187,0.2875620378952845,0.21599792056878622
HLT,0.041163520596191196,0.20288795084033748,0.1738228621024066,0.15298123607497463
HOLX,0.003297062606277698,0.057420054042796737,0.050487072902996394,0.05358994001626512
HON,0.013604997005679258,0.11664046041438304,0.10944098963842809,0.10132984995380857
HPE,0.19821990636982434,0.44521894206089696,0.4158011614735817,0.3096963368366667
HPQ,0.09780915822749735,0.31274455747062546,0.285009397749229,0.23122632623602915
HRL,0.01411247679974866,0.11879594605771975,0.1078900713724493,0.13119267079496824
HSIC,0.004366486503264882,0.06607939545172067,0.05608269057910392,0.05690014908262186
HST,0.02344017517421494,0.15310184575704808,0.13098890683880784,0.1194330297083442
HSY,0.01922830428332943,0.13866616127710982,0.1148619536723845,0.1011281738141662
HUM,0.00800013376953356,0.08944346689129151,0.06856925449940028,0.06538022175119058
IBM,0.04325819021633691,0.20798603370499882,0.19291341432739192,0.16531659676635635
ICE,0.009241543958967131,0.09613294939284413,0.08384017144334169,0.07959362807213323
IDXX,0.2386602472634859,0.4885286555192908,0.4270630879228523,0.29231482216224836
IEX,0.03193108907243613,0.1786927224943314,0.1677765528689337,0.14474720310073505
IFF,0.013242234610713464,0.11507490869304857,0.09295594768563344,0.08524260079841275
ILMN,0.018060396187316915,0.13438897345882553,0.10799307553267447,0.1491040522520274
INCY,0.022035429959481673,0.1484433560637918,0.11172421746330086,0.13303102061395908
INTC,0.01211092169603354,0.1100496328755055,0.09320936739712672,0.08965971002921175
INTU,0.022307951096838086,0.1493584650993645,0.1362462021420043,0.11878474805939757
IP,0.09133937598232773,0.30222404931164515,0.2740597915636835,0.2193191220820563
IPG,0.0031044058940523896,0.05571719567649102,0.047958599954176784,0.047258509749096025
IPGP,0.018616302351861153,0.13644157120123307,0.09505783403761776,0.0858405544582361
IQV,0.015518153180073635,0.12457187957189068,0.1068740780504102,0.0985654609188884
IRM,0.08402000816434112,0.28986205023138356,0.2763380531599613,0.23303029308863044
ISRG,0.035706620539051354,0.1889619552689148,0.17487445469292257,0.14947619076924468
IT,0.010374012804795383,0.10185289787136831,0.08583167084300139,0.079558386895334
ITW,0.06965299885966957,0.2639185458804848,0.24397508325054443,0.19834431280214787
IVZ,0.003695457765385604,0.060790276898412,0.0503861457907814,0.0548157225691199
J,0.09101419702883816,0.3016855930084136,0.2787547927766918,0.2221300227081074
JBHT,0.03083509924602591,0.1755992575326727,0.15232194582847855,0.13635573297438597
JCI,0.0828963049555133,0.2879171841962777,0.27186169794798637,0.21991473269269385
JKHY,0.006792449122042226,0.0824163158727823,0.07119203181379442,0.06720191827175696
JNJ,0.01712341663938907,0.13085647343325843,0.12254288212191569,0.11061718083483395
JNPR,0.006543289865805638,0.08089060431104245,0.0704661714969838,0.08524041078013224
JPM,0.05235972448211908,0.22882247372607237,0.16702701720305682,0.13614589127599108
K,0.00448315996256491,0.06695640344705583,0.05319426448307276,0.05047477218584614
KEY,0.07991165612009048,0.2826864979444375,0.19507387254994418,0.1524191209963834
KEYS,0.05343776718985091,0.2311661030295119,0.1943328683743676,0.1656560944690122
KHC,0.02708533417294584,0.16457622602595381,0.15205023965747952,0.13319446733679113
KIM,0.009437706379254769,0.09714785833591376,0.08311386933683336,0.08017368032307852
KLAC,0.02311342558829308,0.15203100206304332,0.12109053430562411,0.10365443231194071
KMB,0.004729218080426485,0.06876931060019785,0.05081598860965116,0.055225996865120676
KMI,0.0662291398342954,0.25735022796627827,0.23560326430347556,0.2073515271661226
KMX,0.022807091041733275,0.1510201676655581,0.11770673955590749,0.11313526294542445
KO,0.001904067876476275,0.04363562622990846,0.03486790437020816,0.03579964279763792
KR,0.025620414293095254,0.1600637819529929,0.14858958319975385,0.1899069556685454
L,0.02080558066623645,0.14424139720009804,0.1252032491725491,0.1100038610976779
LDOS,0.038891916836909915,0.1972103365366783,0.14769812162418838,0.13003270533720923
LEG,0.02069919269270576,0.14387214008523597,0.1372501622688759,0.12787030251377343
LEN,0.0026680379988974256,0.05165305411006619,0.04519304803530246,0.04978628785489667
LH,0.015304678084561409,0.12371207735933226,0.10818767200681213,0.10098480432695431
LHX,0.025242519628713444,0.15887894646149137,0.1287777559917382,0.11482841497344108
LIN,0.015277482886085597,0.12360211521687482,0.11788689324187013,0.11040756744783639
LKQ,0.023975043148591467,0.1548387650060264,0.14418899459222312,0.13409020982265088
LLY,0.004401641183734786,0.06634486554161359,0.049089109239133795,0.056821151084355245
LMT,0.023320206434991542,0.15270954925934246,0.13946419111173142,0.11963156779713396
LNC,0.08546587984468254,0.2923454802877625,0.20842330401765155,0.172568010261609
LNT,0.02278753124108299,0.1509553948724026,0.14364464810714644,0.13181131320403666
LOW,0.004256415998790154,0.0652412139585872,0.05493995555411826,0.05443347308682905
LRCX,0.11892015449723112,0.34484801651920677,0.2994203409233035,0.22794869935160997
LUMN,0.008776660908665019,0.09368383483112237,0.07925119447087821,0.08636271684834271
LUV,0.021110723454198163,0.14529529742630407,0.11020738230072401,0.10298312070040924
LVS,0.04489299146819645,0.2118796627055,0.18279992120584726,0.16587220008179188
LYB,0.005686724986171656,0.07541037717828798,0.05573762849301246,0.05576315897331269
LYV,0.020051070022267286,0.14160180091463273,0.11979831067771363,0.1114969797039276
MA,0.009634936039421536,0.09815771003554197,0.08089717216650767,0.07764267884993742
MAA,0.007561493408124744,0.08695684796567056,0.07464082725308206,0.0695873655689401
MAR,0.0246260095104855,0.15692676479965265,0.11830082671484358,0.10178421142148864
MAS,0.033850506036456424,0.18398507014553225,0.17314563178358222,0.15244187778910012
MCD,0.0018650337148396854,0.04318603610936856,0.03493982869986248,0.03442127339674863
MCHP,0.1165362683217813,0.34137408853306556,0.2978722357849319,0.22622612242906784
MCK,0.013982252642331548,0.11824657560509542,0.098049911207379,0.1281818658860594
MCO,0.011479732134973594,0.10714351186597158,0.08886848550037116,0.08495832564054125
MDLZ,0.001815163001160702,0.042604729798001326,0.035142128090400064,0.03609018889948862
MDT,0.00851777793176748,0.09229180858433472,0.07661256428070748,0.0712694597634238
MET,0.01955535993040102,0.13984048029952206,0.10327990423111104,0.09574942098251553
META,0.022502974493387583,0.15000991465029098,0.13282336313858864,0.12181355916686694
MGM,0.05339509318442661,0.23107378298808934,0.20198503970809834,0.17373982208808048
MHK,0.014177123732705332,0.11906772750290202,0.10593877174466935,0.1014512100669812
MKC,0.010074767939650285,0.10037314351782695,0.08849872253620908,0.08363533915961653
MKTX,0.13482169852906944,0.3671807436795528,0.33066556159088917,0.25479653914705286
MLM,0.15861335613748576,0.3982629233778682,0.37243209507723596,0.2866409264919917
MMC,0.03792009104503742,0.1947308168858679,0.18638597220748795,0.15963458826983598
MMM,0.020731563961788043,0.14398459626567017,0.13781532950078607,0.12509236404722124
MNST,0.006710935817727986,0.08192030162131965,0.07449995769073785,0.0795168273397624
MO,0.01470887772440283,0.12128016212226478,0.10322579128884345,0.09319474765616832
MOS,0.009813222623004263,0.09906171118552447,0.07519164572816077,0.0759674441358531
MPC,0.011080269444379745,0.10526285880774731,0.08933262053171713,0.10808003352633822
MRK,0.030231488803742962,0.17387204721789803,0.15613997807431934,0.13328245811136472
MS,0.08235500226906575,0.2869756126730384,0.21281452463931944,0.179136159153193
MSCI,0.029849715571702556,0.17277070229556443,0.1483057080137668,0.1270411776613973
MSFT,0.013073953498566328,0.11434139013745778,0.09624296416943183,0.08902853290678739
MSI,0.016200633563214148,0.1272817094606061,0.10941893317105873,0.10294952336964147
MTB,0.04299337994888834,0.2073484505582049,0.13744230240176006,0.11327015075172271
MTD,0.049235593078305016,0.22189094861734449,0.19918509408218646,0.16626415178609058
MU,0.17321098935174992,0.41618624358783163,0.32645193295094577,0.2535136360353121
NCLH,0.026296186637459997,0.16216098987567878,0.14146612389938715,0.2083315070866037
NDAQ,0.011200032595897634,0.10583020644361246,0.09507309988714176,0.0908612599203274
NEE,0.014245408721035172,0.11935413156248581,0.10877066836767009,0.1007359462581294
NEM,0.29150090836652254,0.5399082406914368,0.512705211184957,0.37778457325485343
NFLX,0.020484966375077622,0.14312570130859664,0.1157081327210482,0.12406818284733276
NI,0.01884304264976451,0.13726996266395833,0.1221868282499012,0.11440037598180734
NKE,0.014394216074491623,0.1199758978899163,0.10722145762817821,0.13103071878193456
NOC,0.03099943396322941,0.17606656117284,0.1605406373079406,0.13576174496252857
NOV,0.017357457904577805,0.13174770550023937,0.10924270984655218,0.1035401368605927
NOW,0.010963194323869383,0.10470527362014477,0.0821994457359624,0.09103508785141066
NRG,0.06296483476311757,0.2509279473536528,0.20087535923911914,0.17952753758709314
NSC,0.0657799665612796,0.25647605455730094,0.21122817544423067,0.1800069154781073
NTAP,0.09714906275539782,0.3116874440130655,0.24697167938702144,0.19840503948682897
NTRS,0.02880445577090843,0.16971875491797725,0.12883210316937777,0.1149191027002045
NUE,0.1143472498670363,0.33815270199576447,0.3087065059167695,0.24672425361610653
NVDA,1.875335494648283,1.369428893607946,1.1239632931565782,0.4736020076190276
NVR,0.005307334518628501,0.07285145515793422,0.05727487839857026,0.05433022270934904
NWL,0.03716384065173775,0.19277925368601714,0.17721757286462198,0.15973894390090893
NWS,0.004815458649194801,0.06939350581426768,0.05664142165818826,0.061740637245204344
NWSA,0.005153178147158031,0.07178564025735253,0.05778207350134937,0.06140466772363428
O,0.02073364672121248,0.14399182866125593,0.12380658263018894,0.11370268787799641
ODFL,0.06014067146468881,0.24523595059592876,0.19789790451105502,0.16777096883022258
OKE,0.90969237975494,0.9537779509691655,0.9003797185158757,0.49832767246916665
OMC,0.013957477622592659,0.1181417691698946,0.1142128055769803,0.10569972354327481
ORCL,0.00829109685892661,0.09105546034657455,0.0843595014580568,0.0799663452828946
ORLY,0.0038762000490583626,0.0622591362697746,0.0532674322600295,0.05216905594474195
OXY,0.008693379156437751,0.09323829232905197,0.08236289706792305,0.07818661252106315
PAYC,0.11021784327507383,0.331990727694425,0.2985047331801263,0.2457400283241975
PAYX,0.020987852719201477,0.144871849298618,0.12963592613376382,0.11586557039250167
PCAR,0.045071554439642406,0.21230062279617176,0.18683212621052986,0.1609920143724902
PEG,0.006374095236380562,0.07983793106275087,0.07058715429171356,0.07010378976055155
PEP,0.004752390221829996,0.06893758207124757,0.05928857407578483,0.05563958976701152
PFE,0.008840814110256135,0.09402560348254158,0.08017954484471015,0.07486554488435897
PFG,0.07811709934349445,0.27949436370612996,0.22324351391807842,0.1819970844370049
PG,0.0057414195097839835,0.07577215524045745,0.06130084533323883,0.05754348975267776
PGR,0.009234478356293442,0.09609619324558825,0.06959689059636034,0.06461013497881066
PH,0.08512875979139219,0.29176833239985484,0.2557089864005959,0.20631788354566336
PHM,0.023337397635257183,0.15276582613679404,0.13109976914303037,0.11682808403388881
PKG,0.15092089489329893,0.3884853856881864,0.346524541471151,0.2663529968726018
PLD,0.05825455620217437,0.24135980651751934,0.22738190173532438,0.1891119222219882
PM,0.01122961342672333,0.10596987037230597,0.09562340039980605,0.09031748549465961
PNC,0.034970456713187666,0.18700389491448477,0.12976189723906018,0.11098811784521134
PNR,0.04939755493085121,0.222255607197774,0.2111528805561094,0.1798050927428456
PNW,0.021248217538772887,0.1457676834513497,0.13900773962563237,0.12682260720430352
POOL,0.049586671405293464,0.222680648924179,0.2013973663562027,0.1656013591406167
PPG,0.006151239998733775,0.07842984125148905,0.0680989502131593,0.06727750014459435
PPL,0.0035650573834289955,0.059708101489069264,0.05150409437219951,0.051012202842148066
PRGO,0.12596899160022693,0.3549211061633655,0.33835589105573494,0.5762126272802341
PRU,0.06017448066412197,0.2453048728911066,0.17875868984940252,0.14768495923989958
PSA,0.010824762348531025,0.10404211814708035,0.08905585331433653,0.09961378382898795
PSX,0.0018846914899226252,0.043413033641092454,0.03546348204237685,0.03699901161078629
PVH,0.07117060638758407,0.26677819698690536,0.24899637880095266,0.21467192610566094
PWR,0.18947112498516688,0.4352828103488201,0.37020209039087676,0.2713382475689335
PYPL,0.008425987531990283,0.09179317802533195,0.07989411104282078,0.0779752830070439
QCOM,0.05931761303364686,0.2435520745829254,0.21042657167251105,0.17490773960460718
QRVO,0.03679273046873736,0.19181431247103892,0.1652023398955195,0.15931124722655632
RCL,0.01103388079269521,0.10504228097625837,0.09508224609571193,0.1278466849629998
REG,0.00927878437911374,0.0963264469349604,0.08230688597733483,0.07869138972921935
REGN,0.026115241372296087,0.16160210819261017,0.15570248415548263,0.23033361667993232
RF,0.13104638191336668,0.3620032899206396,0.26667050617291926,0.20031331408803654
RHI,0.008734458043755146,0.09345832249594012,0.08481143850627867,0.0968226019401298
RJF,0.06393271852375,0.2528492011530786,0.19421851925018793,0.16702593177289596
RL,0.01116470784834201,0.10566318113866348,0.0841548093043821,0.10709774316548697
RMD,0.018031341664665603,0.1342808313374087,0.10618671919446936,0.09479798713696606
