,mse,rmse,mae,mape
A,0.06505801526838279,0.2550647276053331,0.21438751713403037,0.16505371013165357
AAL,0.01791918222147902,0.1338625497347149,0.11891521817492186,0.11393756398841305
AAP,0.06768651786659914,0.2601663273112013,0.21280987291334633,0.35329844099487456
AAPL,0.08154958920103364,0.28556888696255694,0.2544153456837313,0.19347729595833332
ABBV,0.05456697122257925,0.2335957431602281,0.15177070434848208,0.11317881279300264
ABT,0.0280735562230102,0.16755165240310285,0.13265011636372243,0.11189513571534826
ACN,0.007947658229933608,0.08914963953899986,0.06307540233656636,0.0562655521234246
ADBE,0.09565268962629013,0.30927769015286266,0.2549041964858652,0.1869961242945207
ADI,0.0387334093453326,0.19680805203378393,0.1831518260776508,0.16365446385343604
ADM,0.003385381463943059,0.05818403100458973,0.04652734510727324,0.05129890302648807
ADP,0.01919493785408466,0.13854579695568053,0.1259772275976201,0.11257891969196059
ADSK,0.13949855566585578,0.37349505440615377,0.32055971516236786,0.23203317609224583
AEE,0.017906889633427833,0.13381662689452248,0.11592967911629484,0.10061978380457769
AEP,0.00901697425901077,0.09495774986282463,0.07754910764221877,0.070019576808639
AES,0.0075543221570053155,0.0869156036451759,0.0814180516991662,0.09305183899228608
AFL,0.006121285587140621,0.07823864510036342,0.06026683118832092,0.05494915457368881
AIG,0.001983474232848708,0.044536212601081246,0.03678081943088792,0.03701940110760056
AIZ,0.009918382702873707,0.09959107742601095,0.09024363818876259,0.08205669298431649
AJG,0.01850281649877735,0.13602505834873715,0.11646831116035733,0.09964419475988409
AKAM,0.025148997289088707,0.15858435385966899,0.14056681728067133,0.1901664017377728
ALB,0.12412895865344023,0.35231939863345624,0.3036505088130211,0.2211686960582883
ALGN,0.5095423773594819,0.713822371013603,0.5367975208170956,0.29086892346577664
ALK,0.029301852014994627,0.17117783739431525,0.15150339267239057,0.14265444332664792
ALL,0.04924808476949844,0.22191909509886354,0.19794485510383658,0.15890141031941926
ALLE,0.015098943652917089,0.1228777589839475,0.10832464106324212,0.09752953858045613
AMAT,0.1870247862515755,0.43246362419465467,0.3713840984329443,0.2581654728745167
AMCR,0.005528037300203022,0.07435077202156694,0.06397865029211364,0.06541172407717238
AMD,0.323295241628943,0.5685905746923202,0.5492515460174188,0.3912592813759218
AME,0.059696954147329465,0.24432960145534857,0.21177553464816537,0.16527564404488485
AMGN,0.004951053486272668,0.07036372279998172,0.05743349035896528,0.05801666431017679
AMP,0.07617589743718271,0.27599981419773223,0.2482339892888957,0.20427675136953363
AMT,0.024973811461245696,0.15803104587784547,0.1348640823342762,0.1165777690247554
AMZN,0.027272517242565388,0.1651439288698358,0.13546826352491015,0.11505795129682116
ANET,0.526651736865649,0.725707748935926,0.6132140844404863,0.3556465535956028
ANSS,0.07234092973826652,0.2689626920936555,0.21981136674953236,0.16515663319582374
