,mse,rmse,mae,mape
A,0.006737196065508739,0.08208042437456534,0.07053432793185878,0.08063429692492496
AAL,0.028121379803959554,0.1676943046258863,0.1484638996953452,0.21479018454015503
AAP,0.018192928110368326,0.13488116291894997,0.0975564481435696,0.0888847262063863
AAPL,0.026490534959802345,0.16275913172477402,0.13658492104138453,0.17414199925221113
ABBV,0.007184168740279891,0.08475947581409343,0.07508209950924213,0.08435523710547517
ABT,0.015149360113274009,0.12308273686132434,0.10548910771811489,0.12431545441380393
ACN,0.016917726636636387,0.1300681615024845,0.1149917226073492,0.10286003461596459
ADBE,0.020169579553740005,0.1420196449570974,0.12805682568991025,0.11403760097514067
ADI,0.009923008240006515,0.09961429736742872,0.08561003167440488,0.10452947362343568
ADM,0.03906838400290833,0.19765723868077367,0.1665314430051915,0.2351147185678285
ADP,0.0015516719697300399,0.03939126768371437,0.03161049604088093,0.03330068528879591
ADSK,0.012291703612208646,0.11086795575011134,0.09244312245542312,0.11440198380515386
AEE,0.013603386396880886,0.11663355605005313,0.0999469780179342,0.09041182712221703
AEP,0.00908768481429708,0.09532934917588119,0.07585967568107481,0.06871238780978556
AES,0.03323057280059907,0.18229254729856367,0.15852287971868476,0.21090853485403357
AFL,0.0027787577594365243,0.052713923771964884,0.043538310425398886,0.045175929024251965
AIG,0.005956335945573662,0.07717730201020026,0.06992543036199854,0.07217921610110861
AIZ,0.06122581508047136,0.2474385076750815,0.23429668118683025,0.19442562586083822
AJG,0.009496149162029928,0.09744818706384398,0.07870022472415215,0.09187422364909614
AKAM,0.05543981671288096,0.23545661322817196,0.1882934736480658,0.2807519011117115
ALB,0.018361120566741117,0.13550321238531993,0.11098342586430293,0.1276811713631811
ALGN,0.020574874541183178,0.14343944555519997,0.12005501609739619,0.10985847539063037
ALK,0.029683627323259253,0.17228937089460641,0.14951420154928136,0.13023677367026998
ALL,0.007761298820309887,0.0880982339227631,0.07918332678049442,0.09088485116244713
ALLE,0.0023611863194728092,0.04859203967187228,0.039745783625239145,0.039111298913412786
AMAT,0.021400564963856145,0.14628931937724007,0.1314255713548424,0.18431793334830307
AMCR,0.008213213563369593,0.09062678171142123,0.07270333796534555,0.08032247780991589
AMD,0.05174029679336229,0.2274649353051197,0.1780016719947549,0.2077433475860764
AME,0.0074789453435682995,0.08648089583005196,0.07156682898634485,0.07950829558552427
AMGN,0.003330597721134575,0.05771133095965276,0.04738711197641868,0.052365809724651026
AMP,0.03905065224532705,0.1976123787755389,0.16427656002044586,0.22746250170522145
AMT,0.0032315769463262985,0.056846960748366294,0.04805950014389366,0.0469080691294613
AMZN,0.17776958184389052,0.4216273020617741,0.38701957401950365,0.2839204455099833
ANET,0.012557450763174964,0.11206003196133296,0.0902343957414388,0.10185530758091033
ANSS,0.0028611628573675545,0.053489838823533156,0.04805139138010215,0.04809167100578054
AON,0.0031274013355702653,0.05592317351125797,0.0469154105907687,0.05078819939947917
AOS,0.011624551775194893,0.10781721465144095,0.0927506375536386,0.08758752603393839
APA,0.05977277600664853,0.24448471528226162,0.2285645511090414,0.3637355335994307
APD,0.007367539374703,0.08583437175574246,0.07305982729575268,0.08356667412013362
APH,0.006251811998225682,0.07906840075672254,0.06312802141454647,0.07299712019271172
