,mse,rmse,mae,mape
ALLE,0.0031530873963077017,0.05615235877777265,0.04407144301345801,0.04490491788062094
AMAT,0.2340670398230831,0.48380475382439464,0.4105824164350001,0.2749076755988379
AMCR,0.03712851598966171,0.19268761244475915,0.1817849095182572,0.1520935042930559
AMD,2.1198541098209387,1.455971878100995,1.1542299386297914,0.49510144049253313
AME,0.017089214613918116,0.1307257228471815,0.12312908446681096,0.14708671607825508
AMGN,0.0059159858029072315,0.0769154458019144,0.06580141899250726,0.06948402299732691
AMP,0.015089183906504844,0.12283803933026953,0.10732039144257492,0.13445231764627827
AMT,0.011440159673558941,0.10695868208592953,0.09215346280794384,0.08662832203649005
AMZN,0.02119441811325509,0.14558302824592945,0.12950502455317367,0.12648976235363776
ANET,0.026016234936083644,0.16129548950942071,0.13086971141874926,0.13088478107070547
ANSS,0.0029570701904700304,0.054378949883847796,0.047035085480353456,0.051398626870591414
AON,0.021983846464060576,0.14826950618404505,0.1367116856935092,0.12010802469782021
AOS,0.03263560135567148,0.18065326278722862,0.15146877046613527,0.13154695171041067
APA,0.0522481256967598,0.22857848913832596,0.2026724577070023,0.18712851790524637
APD,0.01250168637143283,0.11181094030296333,0.09554209763311446,0.08749050090794352
APH,0.025112086423501948,0.1584679350010656,0.1342226404529338,0.1165225798561243
APTV,0.03229749090077808,0.1797150269197823,0.17193462309203034,0.22450186937379457
ARE,0.030975732538287254,0.17599924016394858,0.15393496933460463,0.13473258137793434
ATO,0.029656691912017516,0.17221118405033256,0.16440309909415068,0.1411456023664826
AVB,0.0031010324317563127,0.05568691436734767,0.04299333031375743,0.045757401159413805
AVGO,0.041095808822250675,0.2027210122859756,0.17896207831451705,0.15668702733495637
AVY,0.021652075234255653,0.1471464414597093,0.13375805739570976,0.11749920883133666
AWK,0.0554911764738406,0.2355656521520924,0.22318798073701945,0.18381869566676487
AXP,0.012684035570575607,0.11262342372071454,0.09899171590747667,0.11788628381336055
AZO,0.0015658989532043915,0.039571441131255145,0.030822133016398832,0.03232451439050258
BA,0.010279887299381745,0.10138977906762468,0.09010197160664507,0.10078692136100856
BAC,0.038280046110050446,0.19565287145874052,0.1734631775699689,0.195821476547382
BAX,0.035276400781256975,0.18782012879682777,0.1714124624914531,0.14325283552585724
BBY,0.04980901819871184,0.22317934088690164,0.16045984836031155,0.1362046205220107
BDX,0.012064285114842005,0.10983753964306558,0.09547537654239967,0.08742059174024548
BEN,0.0068019456806385735,0.08247390909032125,0.0684058659195004,0.08029745087913394
BIIB,0.008748382117347974,0.09353278632302138,0.07729764462306689,0.08977937283007506
BIO,0.021970695449595824,0.14822515120449642,0.10643588733808301,0.09083484770666696
BK,0.008288051874487841,0.09103873831775043,0.07464157363135931,0.08124633414893938
BKNG,0.008133683579903671,0.09018693685841465,0.07025826790529578,0.0747336025529531
BKR,0.02028572201118309,0.142427953756217,0.10946810028090657,0.10913352941655682
BLK,0.005479175876672475,0.07402145551576567,0.06067803855161191,0.06038558629821395
BMY,0.017949555013067605,0.133975949382968,0.11298518472516964,0.13393738663051158
BR,0.02560457132310144,0.16001428474702326,0.1417610231784798,0.12714062773531334
BSX,0.038087271033329255,0.19515960399972443,0.1700380497370528,0.1415783476879736
BWA,0.024893844916018065,0.15777783404527412,0.1437671080480258,0.19017322866819839
BXP,0.005262872672919907,0.07254565922865343,0.058474975819399984,0.057962744562708904
C,0.021838952538103022,0.1477800816690227,0.13574751193165407,0.16838196757904725
CAG,0.016847646556776022,0.12979848441632907,0.11597183936231036,0.10316702193063298
CAH,0.015793927048577037,0.1256738916743531,0.10944519993061022,0.12998333279776594
CAT,0.04725721881388507,0.2173872554081427,0.18211915459675726,0.15443884572567487
CB,0.0077909788083198655,0.08826652144680827,0.07654627136987674,0.07083562016117845
CBOE,0.004606205348317,0.06786903084851735,0.05377787721220107,0.056329535974318425
CBRE,0.0363466677464785,0.19064802056795266,0.18290779264114806,0.24782726812847555
CCI,0.006916802966297762,0.08316731910009942,0.06659642839449162,0.06157886495068955
CCL,0.00948265962960253,0.09737894859569254,0.0856970211445177,0.09911781110532274
CDNS,0.016157813061464583,0.1271133866336059,0.11655502020133401,0.10815851649540455
CDW,0.010986738695182562,0.10481764496105873,0.07944038469739184,0.08018016164006282
CE,0.009366628197948241,0.09678134219955953,0.07123361796936975,0.07132504608498756
CF,0.0849661831915681,0.29148959362482924,0.27907848241151745,0.5234762622441418
CFG,0.0401214981495592,0.2003035150704031,0.16281801865962164,0.16937097916887955
CHD,0.01231807617074152,0.110986828816493,0.0955025575121623,0.08568838708055704
CHRW,0.008473750370311799,0.09205297589058052,0.08340690961420019,0.07887426980016006
CHTR,0.10474429812357074,0.32364223785465757,0.2728363841291243,0.20418139138111452
CI,0.007021407896974236,0.08379384164110293,0.0729646237864495,0.0828835599112385
CINF,0.0431952578458475,0.2078346887452802,0.18745338879824253,0.15349607681832156
CL,0.005220332793180115,0.07225187051682548,0.062431494114011506,0.05923864464055073
CLX,0.003417988323316988,0.05846356406615139,0.044326750574290474,0.04654927869883987
CMA,0.06338864660229036,0.25177102017962744,0.17539271258452285,0.15165925276797965
CMCSA,0.010387292995135553,0.1019180700128076,0.07994044705357788,0.07393779978830621
CME,0.022862717791684087,0.1512042254425586,0.11207161276794282,0.09566204826970105
CMG,0.0443203990785233,0.21052410569462895,0.1980367300580717,0.3158232417559242
CMI,0.07998649408194689,0.28281883615124875,0.25026092896261837,0.2060292853972807
CMS,0.028676987424360485,0.1693428103710355,0.1608835706624033,0.13746034068366736
CNC,0.007253662066534738,0.08516843350992631,0.07317039981504482,0.07869498304869924
CNP,0.09136093729017279,0.30225971827250286,0.27976395259154807,0.21599605334863803
COF,0.011190655123468547,0.10578589283769621,0.08954112457737115,0.09829176826549171
COO,0.03493450604935427,0.18690774742999358,0.1666144989870307,0.14723315699476175
COP,0.01945859986886208,0.13949408542609282,0.12369473096205238,0.16987906447045303
COST,0.004648618089732095,0.06818077507429858,0.058839693543020474,0.06461483374407338
CPB,0.023691545435115556,0.153920581583866,0.13612365108302818,0.11991309257321583
CPRT,0.09090048388321191,0.3014970711022114,0.2665998255694866,0.2067838831264638
CRM,0.008622114896334736,0.09285534392987156,0.07290883914220392,0.08433035215822045
CSCO,0.011530878820743303,0.10738192967507756,0.09114921179085142,0.08736051764792414
CSX,0.03620376651910094,0.19027287383939137,0.12549512752446138,0.10987228691068875
CTAS,0.034824460878342935,0.18661313158066592,0.1438649019429256,0.11843142959406054
CTSH,0.014784651665682404,0.12159215297741217,0.10804064524689523,0.13486585880740617
CVS,0.011461848424642746,0.1070600225324222,0.0766829137881166,0.09387959902713842
CVX,0.029102645351568007,0.17059497457887793,0.14726506363204867,0.12933394022894973
D,0.0076059870624117665,0.08721231026874456,0.07517283891788583,0.06978450344505666
DAL,0.027073673192728638,0.16454079491946258,0.13804345416993874,0.17823008336276813
DD,0.005339168832139963,0.07306961634044593,0.05473933089934106,0.05588329532907158
DE,0.027133766073786102,0.16472330155077058,0.11462328842826247,0.09465477572825962
DFS,0.019678543449225528,0.1402802318547611,0.0997081219503109,0.09384573956017007
DG,0.031924118187937306,0.17867321620191792,0.14299475281618715,0.12156514972607647
DGX,0.03598492425454765,0.18969692737244756,0.1615835361782656,0.13612413775893822
DHI,0.007211219771084117,0.08491890114152513,0.06568022999870297,0.07600504208937132
DHR,0.2738700383542698,0.523325938927424,0.40712288719800827,0.24885113493474392
DIS,0.015414406339280593,0.12415476768646701,0.11716606411723193,0.14374516071712004
DLR,0.08183588351386445,0.28606971792530655,0.26323476040815763,0.20843008962326465
DLTR,0.01611114780683205,0.1269296963158427,0.10071976017502232,0.09143381179408035
DOV,0.017665697245650203,0.13291236678973933,0.10815874265347333,0.09773216939299656
DPZ,0.10913767509437265,0.3303599175056996,0.2916261897263075,0.21584849639168024
DRI,0.01608421051058999,0.12682354083761416,0.10073948789390129,0.09211448001284657
DTE,0.02526188098794258,0.1589398659491777,0.14606826190092592,0.1248500089491715
DUK,0.018469752630919618,0.1359034680606776,0.1265052912838007,0.11223106766075593
DVA,0.011030435292613721,0.1050258791565856,0.08376359446489853,0.10131609454366236
DVN,0.028677029850445422,0.16934293563785122,0.13814531976560243,0.2037172103127069
DXC,0.3402896726263366,0.5833435288287139,0.4858081874070177,0.3036264005530721
DXCM,0.033991437821511726,0.1843676702177248,0.16145656743495657,0.21294077712952714
EA,0.011539261876876336,0.10742095641389689,0.09577979942576277,0.09831950524927094
EBAY,0.015629084804088592,0.12501633814861396,0.1123605786723011,0.12759969662964346
ECL,0.002331563002209673,0.048286261008797036,0.03908678991091439,0.040791838193049185
ED,0.0236679135507847,0.15384379594505818,0.14581083147064408,0.13008215249363267
EFX,0.016362472317675996,0.12791587984951672,0.10667388071370829,0.09612174926728367
EIX,0.037265182580291004,0.19304191923074895,0.1824873121210608,0.15158338412581643
EL,0.005776137959201451,0.07600090762090575,0.0652314208741623,0.06705599172208598
EMN,0.005411938041745117,0.07356587552490024,0.06076648668255311,0.06187143864726368
EMR,0.01753486035983791,0.13241925977680855,0.11775399515372871,0.10637201763717781
EOG,0.024770789995731308,0.15738738829948004,0.12358298402589653,0.11710107514483072
EQIX,0.030187201132831923,0.1737446434651495,0.15388899518513158,0.1326065941981724
EQR,0.006487010905756802,0.08054198225619234,0.067104409479175,0.07379421615929119
ES,0.008859067173457084,0.09412261775714212,0.08467963983718214,0.07723004722277135
ESS,0.0046389840495358395,0.06811008772227385,0.05446160808621984,0.06059171034541616
ETN,0.032921487341675805,0.18144279357879112,0.16573551851702165,0.14603943020339358
ETR,0.026389253076126124,0.1624476933542798,0.15013155370622328,0.12877641570525084
ETSY,0.07604832123665665,0.27576860088968913,0.21026003766021983,0.18714530900818474
EVRG,0.08244957078081222,0.2871403329050313,0.2693638649402351,0.20862933682238166
EW,0.07530721131514953,0.2744215941123248,0.231534206513975,0.17850177333335
EXC,0.0545668149168476,0.23359540859539085,0.22450963562905452,0.1832971875111274
EXPD,0.0047671931261229535,0.06904486314073592,0.052092311587378676,0.050130363385818465
EXPE,0.01154252810902199,0.10743615829422601,0.0959558492373388,0.12078794190904392
EXR,0.00859195072948946,0.09269277603723744,0.07440400151978208,0.08430293189135357
F,0.00701015209122026,0.08372665102116685,0.06908505953354128,0.07959623053109934
FANG,0.05591122500781753,0.23645554552138873,0.20775091238564597,0.17621782593572125
FAST,0.018177799738291294,0.13482507088183301,0.11741737114157713,0.104513075760306
FCX,0.11756759667798773,0.3428813157318254,0.30670174135127093,0.3218621698351091
FDX,0.01586617027861817,0.12596098712942103,0.10401634833851661,0.0992264816241783
FE,0.005438604626034194,0.07374689570439012,0.06139068972199486,0.05746746548055416
FFIV,0.03156573452585656,0.1776674830289903,0.14092433466650225,0.13287336623565754
FIS,0.021276251330168486,0.14586381089964873,0.1279071472378911,0.12197434741355917
FITB,0.03346653548547398,0.1829386112483474,0.14303006654888464,0.14150269803180954
FLS,0.007550444794036479,0.08689329544928354,0.0719497144251939,0.07216369742004129
FMC,0.0528003483663874,0.22978326389532244,0.18849515329551747,0.15702597207962418
FRT,0.004743953397152657,0.06887636312373539,0.05933861515097797,0.05712354124561033
FTI,0.013521477170565713,0.11628188668303294,0.10358017897183888,0.1327895105077856
FTNT,0.008648895228850833,0.09299943671254592,0.07707627523733455,0.09387083737376259
GD,0.01273936103464219,0.11286877794431102,0.08106250441827256,0.07505004986742853
GE,0.0018417556927978788,0.04291568119927585,0.03406272492116716,0.03430314710175528
GILD,0.04676703249495372,0.2162568669313271,0.20323516009670634,0.2752910485184795
GIS,0.016438841630424816,0.12821404615105483,0.10608411287885999,0.09256383326531827
GL,0.01457194946279719,0.12071432998114677,0.09316818252182128,0.08714527346195623
GLW,0.0432971281871829,0.20807961982660123,0.17495366378047206,0.14330202709426187
GM,0.010219319759295561,0.10109065119631766,0.09046018734046762,0.1026259716788515
GOOG,0.0029448560324350777,0.05426652773519859,0.043769387230721886,0.0459573788845398
GOOGL,0.0032734938972744715,0.05721445531746738,0.046777059391769106,0.04904117333965441
GPC,0.014344527609725578,0.119768642013365,0.10817982015523017,0.09849292367296565
GPN,0.00947812745380029,0.09735567499535037,0.08243523839128486,0.08469634684840799
GRMN,0.09064774069305462,0.30107763233600504,0.26453407723719136,0.20173005417803824
GS,0.027325815191549935,0.16530521828287797,0.1489162609544291,0.16611044281967763
GWW,0.015003331738261261,0.12248808814844511,0.11030663385316278,0.10025268876476151
HAL,0.06114954971567378,0.24728434992064052,0.2054120786110603,0.174523367239845
HAS,0.014172038366706517,0.11904637065743129,0.11080347861488246,0.10434065978609927
HBAN,0.02188108563096554,0.14792256633443573,0.13665622784053674,0.15623889600292706
HBI,0.02802549255273858,0.16740816154757385,0.1514273953668272,0.19683004419922523
HCA,0.011946350244158865,0.10929936067589263,0.097947544354975,0.08972354922775178
HD,0.0023477206785669823,0.048453283465282125,0.0370150734585591,0.038083590727711315
HES,0.010120180375491231,0.10059910723009043,0.08461592925784997,0.09996119895534517
HIG,0.003580554253515123,0.05983773269029437,0.04643172485051868,0.0500836276709405
HII,0.06612519683856513,0.2571482001464625,0.22004889955361615,0.1739333114039168
HLT,0.008933225160592815,0.09451574027955775,0.06759491811275328,0.07433163794442325
HOLX,0.008759574973379739,0.09359260106108676,0.07975630597157536,0.09300215789824115
HON,0.010901347755763001,0.10440951946907429,0.09399819521002141,0.08514419902828463
HPE,0.1459808161322141,0.38207435942786594,0.3358074779183684,0.25335304843958045
HPQ,0.023371442244251302,0.15287721296599863,0.12950006974366451,0.13118424719893712
HRL,0.006851233936036003,0.08277218093076927,0.06881993406434003,0.0716951720363907
HSIC,0.005810771224255352,0.07622841480875325,0.06825298237743055,0.06579908397180649
HST,0.009398251265065374,0.09694457831702283,0.07262957467273708,0.07197120375134564
HSY,0.019680668734252674,0.14028780679108457,0.11317177257816081,0.0985006463721134
HUM,0.006262171846737156,0.07913388557841171,0.060770610677800624,0.058449240813046206
IBM,0.022415937003873312,0.1497195277973896,0.13289715707154307,0.11613637368667988
ICE,0.0051407070788548545,0.07169872438791959,0.059231345054296926,0.05911274650340149
IDXX,0.1715228017270296,0.41415311386856624,0.3522675271508913,0.24567323304585192
IEX,0.01968253789367527,0.14029446850704866,0.12171309161350718,0.10677017721764928
IFF,0.008653271402847128,0.09302296169681509,0.07340273975652119,0.06913957033714188
ILMN,0.031515739005319926,0.17752672758015883,0.15326357122615059,0.210664863838351
INCY,0.04867897067710096,0.22063311328334412,0.20375465940687776,0.3121514894655595
INTC,0.007179733325421481,0.08473330706057378,0.07125248991433342,0.07431996726804105
INTU,0.01079007129835562,0.10387526798211218,0.08717235848461469,0.0813547211696352
IP,0.03586016799751519,0.18936781140815664,0.1526549538410116,0.13423475099219032
IPG,0.0020415102843133826,0.04518307519761556,0.032770968011103616,0.034295570351328804
IPGP,0.0058973583099904015,0.07679425961613538,0.06628483507314781,0.06985438128183276
IQV,0.008566604583614298,0.09255595379884698,0.07862760140538039,0.07622311887586669
IRM,0.06978054888195943,0.26416008192374457,0.23951938508834397,0.2012299501005555
ISRG,0.03730635804045648,0.19314853879969293,0.17581183430344827,0.1510270219438227
IT,0.005287363302967139,0.07271425790700982,0.06115360561623575,0.06062308917508076
ITW,0.056041925967110356,0.23673175952353828,0.20901936696887688,0.16752572495138535
IVZ,0.010412021023964485,0.10203931116959035,0.08231584451138893,0.09675098365534447
J,0.04939458650593959,0.22224892914464087,0.18895927694662268,0.15843360901010098
JBHT,0.020863016316175195,0.14444035556649393,0.116537455944855,0.10313355169335067
JCI,0.059517218299331834,0.2439615098726269,0.21588387668295186,0.18033519961579636
JKHY,0.007644758047695199,0.08743430704074459,0.07521224496948685,0.06853079390367638
JNJ,0.017713239445497624,0.13309109453865658,0.12060606551957251,0.10621260097012152
JNPR,0.02796782425372866,0.16723583423934196,0.15407267940614067,0.2058472385762554
JPM,0.02009488651426433,0.14175643376674066,0.09870790690253857,0.09098085153296695
K,0.008558831373646382,0.0925139523188064,0.07645357144538122,0.07056908957195267
KEY,0.037871045867753216,0.19460484543749987,0.14441883890222684,0.13543722592070276
KEYS,0.013342190811179286,0.11550840147443513,0.0905715011030802,0.10019394730140754
KHC,0.023450991320891075,0.1531371650543756,0.13690396675623356,0.12094295714993993
KIM,0.010484541878812672,0.10239405196989067,0.08650201258427008,0.07876865206437092
KLAC,0.010211574750889124,0.10105233669188024,0.0805781213431289,0.07298714767209198
KMB,0.0045801598258025334,0.06767687807370057,0.05761259004135083,0.058965382325829714
KMI,0.006385869638321793,0.07991163643876774,0.0687827429416932,0.09579479555901904
KMX,0.011102609169116515,0.10536891936959644,0.08621891434450289,0.09645190068798123
KO,0.0020179205454451186,0.044921270523496086,0.038465260221507744,0.03785000958584997
KR,0.021957755218383168,0.14818149418325882,0.13222902600947783,0.16757877466488677
L,0.011742500250713512,0.1083628176576888,0.08307194618480282,0.07421390216728652
LDOS,0.022831357027148773,0.15110048652187977,0.13157417554188203,0.14288972116482526
LEG,0.013378801340163383,0.11566676852131463,0.10368520843286341,0.09662873444870411
LEN,0.011603188652153365,0.10771809807155604,0.09237682432502625,0.11068070811523166
LH,0.0066939894145255086,0.08181680398625645,0.06689656299238796,0.06612415600219373
LHX,0.014642754050087364,0.12100724792378084,0.09963609601807963,0.09589345523765395
LIN,0.006097996603679476,0.07808967027513611,0.0672009833316566,0.06496374883894777
LKQ,0.014117970963092774,0.11881906817970243,0.1041857750918225,0.09657737688732294
LLY,0.012623344487383895,0.11235365809524804,0.09857519167234521,0.1141478210332023
LMT,0.013387294651692742,0.11570347726707587,0.09871346564791879,0.08797475497677851
LNC,0.03706026355913713,0.1925104245466648,0.17279026313890544,0.21081456808763527
LNT,0.04818264312719362,0.2195054512471014,0.20966294398495103,0.17300999377545717
LOW,0.004268791985274024,0.06533599303044245,0.05184550984097614,0.05502043562433607
LRCX,0.06469083287318976,0.25434392635404085,0.20872218937231124,0.16790452262556185
LUMN,0.015103126931421046,0.122894779919332,0.10612018403881222,0.09886552034111108
LUV,0.012983166289693374,0.11394369789371141,0.09764107650501708,0.12108602454622416
LVS,0.043391281815526414,0.20830574119674766,0.17245386825478573,0.15157021110618205
LYB,0.00911719492192275,0.09548400348709071,0.08282578676369681,0.09863561357570569
LYV,0.00816541075434246,0.0903626623907378,0.07597287716261225,0.09181565136566895
MA,0.004601649354475052,0.06783545794402107,0.052403219217949076,0.05574178347494611
MAA,0.009846944091376377,0.0992317695668901,0.08457496802311193,0.07887381294258812
MAR,0.006928704763754859,0.0832388416771573,0.05967169418675757,0.06250933076854168
MAS,0.01700140055278825,0.13038941886820513,0.11194489137528245,0.10289391777323707
MCD,0.0029773377527308837,0.05456498650903236,0.04332209557262747,0.04197372289747902
MCHP,0.06150782071336104,0.24800770293150382,0.20072036304762053,0.1591863545144499
MCK,0.025138570295393445,0.1585514752230122,0.12922077605854895,0.17033552047692613
MCO,0.004779979731479955,0.0691373974884791,0.05635096311799962,0.06034291767346586
MDLZ,0.0035219158616285294,0.059345731620972786,0.04558416679165549,0.05005228071378568
MDT,0.006991026039342641,0.08361235578156281,0.06827502783374755,0.0639159204844706
MET,0.015184179769698289,0.12322410385025442,0.11254346185723277,0.12873484585151396
META,0.017207401108713414,0.13117698391376978,0.11369795035744906,0.10145647968182306
MGM,0.020189815508976486,0.14209087060390785,0.11332060223443909,0.10934098225188306
MHK,0.004630078750964262,0.06804468201824639,0.0511692703685508,0.05330952765118484
MKC,0.016755747668737418,0.12944399433244255,0.1158606101247308,0.10220198860373748
MKTX,0.1352649799372601,0.3677838766684316,0.33001380195453606,0.24448564474949017
MLM,0.08219768911464438,0.28670139363917363,0.24921636939031389,0.20321099583211263
MMC,0.030191983021143544,0.1737584041741393,0.1595421000725799,0.13530117870866212
MMM,0.01503726401522082,0.12262652247870694,0.11052999528303491,0.09921917162419384
MNST,0.010074013824226909,0.10036938688777026,0.08122516515315799,0.09535825115421045
MO,0.013834516863603897,0.1176202230214001,0.1036527557858676,0.0937534998783623
MOS,0.011557469373011381,0.10750567135277739,0.09282782391397022,0.12215514599199923
MPC,0.047176435441583266,0.21720137071755155,0.1968396492161015,0.3016430263937918
MRK,0.014279833420565253,0.11949825697710094,0.09904797935503103,0.08875736525625724
MS,0.036929665934962885,0.19217092895379073,0.16442109530390392,0.19102344768821655
MSCI,0.01817064491777889,0.13479853455352878,0.11296441921760755,0.10001021590016401
MSFT,0.007087203653890693,0.08418553114336627,0.07015493181308045,0.06850972153015747
MSI,0.011432943712794658,0.10692494429643,0.08579902219123302,0.07967879111233626
MTB,0.016308592832268258,0.12770510104247307,0.0929716774308899,0.0882930543969438
MTD,0.02541863474129947,0.159432226169302,0.13714161995906476,0.11896318872955833
MU,0.04908255302575743,0.22154582601745723,0.19568475664924112,0.2463876873233089
NCLH,0.06847216402349282,0.26167186326292863,0.24555547868097108,0.381816377444834
NDAQ,0.01797072749338583,0.1340549420699805,0.12236617843258867,0.10768107905340836
NEE,0.029471188553522154,0.17167174652085926,0.16350590336540688,0.14111294584665657
NEM,0.6945617464116683,0.8334037115418124,0.7821236418320795,0.436729518146727
NFLX,0.025311212876148976,0.15909498067553537,0.14199750048639345,0.18808791307500167
NI,0.040143306138948606,0.20035794503574997,0.18561391490761345,0.15638827260306118
NKE,0.023771420825681167,0.1541798327463134,0.13908223449488175,0.17146298791138082
NOC,0.024227041075706612,0.15565038090447003,0.13460268377798715,0.11383767761692527
NOV,0.008721871266431484,0.09339095923284803,0.07783551289574564,0.09434656518584698
NOW,0.03496395058280858,0.18698649839709974,0.16247704398917545,0.22078159397843086
NRG,0.029290403543245455,0.1711443938411231,0.13323720220940682,0.13108439402894048
NSC,0.016650707908986418,0.12903762206808686,0.09693516937813755,0.09697913707790078
NTAP,0.025108808260943815,0.15845759136420007,0.14785769615422129,0.17100964519021658
NTRS,0.013689786574404119,0.11700336138079162,0.09103607439756739,0.09361747663136658
NUE,0.08592323661981192,0.29312665627644974,0.2497121572169302,0.19552185813817974
NVDA,1.188844868083761,1.0903416290703392,0.8287023984403254,0.38390670424743745
NVR,0.0027929990823238487,0.05284883236481056,0.03982009058302485,0.04172350379794187
NWL,0.014899795490803459,0.12206471845215332,0.10068475379766177,0.09870158068883059
NWS,0.015122439667122425,0.12297332908855653,0.10794438115439821,0.13579756903336251
NWSA,0.01696713118347729,0.13025794096129914,0.11545517493864928,0.1497178807040686
O,0.0524069724396205,0.22892569196055845,0.20985367847558753,0.17672706311577105
ODFL,0.03810870401735182,0.1952145077020451,0.14673683824022032,0.12349168186215013
OKE,0.4139523137481402,0.6433912602360559,0.5651098044299827,0.38485758378707885
OMC,0.014159456857596146,0.11899351603174076,0.10999759786277662,0.09981612987461304
ORCL,0.00254943628144442,0.05049194273787076,0.04215081137517214,0.04239705146280351
ORLY,0.0024443779199981733,0.049440650481139235,0.040726065556037555,0.04107232517204261
OXY,0.003581185995444827,0.05984301124980951,0.05229515215942615,0.05285411727580042
PAYC,0.027345161804311277,0.16536372578141578,0.13934582166572435,0.15377492948781357
PAYX,0.011797456823487307,0.10861609836247713,0.08591016164743949,0.07803006538800404
PCAR,0.03434226440807843,0.18531665982333706,0.15709944924338665,0.13486812915677113
PEG,0.01475914233388283,0.12148721057742182,0.11029871804001315,0.1003910549327618
PEP,0.002962528533262011,0.05442911475728786,0.044249573491083,0.04200377439932822
PFE,0.00409124309089025,0.06396282585135095,0.054933231692547047,0.05787898027088395
PFG,0.02254050549539254,0.15013495760612364,0.1298399877241681,0.13930316213978014
PG,0.008485347594421008,0.09211594647193833,0.08075937166413093,0.07458025035513109
PGR,0.005539376573123268,0.074426988204033,0.05819456904588097,0.05594517506337944
PH,0.05233051798474724,0.2287586457049159,0.19062185744041904,0.1565964709831979
PHM,0.006921085075077948,0.0831930590558969,0.06054787684159655,0.059765877740360206
PKG,0.04744192463263475,0.21781167239758925,0.18286428183105813,0.16698568267032704
PLD,0.03760438758712625,0.19391850759307697,0.16929944538027863,0.14232647409613297
PM,0.013296436094641598,0.11531017342212958,0.10329586080529439,0.09204756219196676
PNC,0.017218038597411917,0.1312175239722649,0.10887321834276951,0.10876145264422246
PNR,0.014668439850056402,0.12111333473262308,0.10345553853009888,0.10151507545000846
PNW,0.03335581928218083,0.18263575576042285,0.17289246773649844,0.1452810305643145
POOL,0.02896863236251741,0.1702017401865134,0.14533071353568605,0.12255498447333059
PPG,0.004589934306747534,0.06774905391773035,0.05801766949327785,0.06065886290137299
PPL,0.006757690867709685,0.08220517543141481,0.07107976517013474,0.06543571009253314
PRGO,0.12319281011536956,0.350988333303786,0.3283212085122123,0.5870230578560672
PRU,0.02303246910382704,0.15176451859320425,0.1211472714056992,0.12404735746506003
PSA,0.008363886019252588,0.09145428376654965,0.07582072722711719,0.08254267993712916
PSX,0.00534958156504045,0.07314083377321078,0.06074309812529942,0.07047170283432197
PVH,0.0313793887861369,0.17714228401524268,0.1567325843296537,0.14753707144978687
PWR,0.09441248830623072,0.3072661522300019,0.24155090047683817,0.19150157797669207
PYPL,0.007329126298249925,0.08561031654099828,0.0739590605471469,0.0710733637004689
QCOM,0.03313412903959455,0.1820278249048605,0.14482175370372183,0.13493003779308907
QRVO,0.009390422097696747,0.09690419029999037,0.07346139413288176,0.08825148775477633
RCL,0.04479734453561896,0.21165383184723816,0.2024304876702655,0.27905254021414494
REG,0.014829521724235968,0.12177652369909386,0.10414601801017562,0.0936723208311199
REGN,0.08323820742478817,0.28851032464157705,0.28463582479950866,0.4353717604805833
RF,0.05109737127440299,0.2260472766356697,0.15885155150654326,0.1434656586975501
RHI,0.028855319056922166,0.16986853462875978,0.1537976631049514,0.2059749290465763
RJF,0.025732067100143845,0.16041217877749758,0.12846966559630763,0.13512079629731613
RL,0.026693267280397025,0.1633807432973575,0.1546755046249735,0.21837754824508113
RMD,0.010979713379341668,0.10478412751624966,0.08027654053814556,0.0736552701579319
