,mse,rmse,mae,mape
CSX,0.28188291732637344,0.5309264707342943,0.4168360973905735,0.26174603927532647
CTAS,0.07984758976043291,0.28257315824478607,0.26316870588420366,0.2066951870260596
CTSH,0.0065311975269790965,0.08081582473116942,0.07011410864825542,0.07967872468589689
CVS,0.0351490447175225,0.18748078492880943,0.16763732227984446,0.21729204475760422
CVX,0.012204635784469174,0.11047459338901942,0.09666468331089552,0.08828749030660432
D,0.003141253245795281,0.056046884354041315,0.05129184198963791,0.04917798607077362
DAL,0.01050117816536516,0.10247525635666964,0.08773933073249872,0.10612977143705105
DD,0.017164079149403457,0.131011751951508,0.10826843384921081,0.09505996547220065
DE,0.05711251520834511,0.2389822487306225,0.19325668351740286,0.15172121974606612
DFS,0.04062091146288934,0.2015463010399579,0.16899076331756954,0.14281143748453842
DG,0.01750240271275081,0.1322966466421232,0.12711748366903136,0.1515872779046333
DGX,0.05367136872902879,0.23167081976163678,0.20938707848967403,0.17171079772351608
DHI,0.004078420559775938,0.06386251294598372,0.05536764193916395,0.05637158815491109
DHR,0.45251916420296695,0.6726954468427498,0.6444450319813936,0.3851745048095959
DIS,0.003521493431596284,0.05934217245430339,0.05276492215334177,0.05322774688068191
DLR,0.023194694028421888,0.15229804341626285,0.13579921959094793,0.12224613583473548
DLTR,0.00788020928437307,0.08877054288655145,0.07558584782858344,0.08067650993807378
DOV,0.02375597662982274,0.15412973960213758,0.14160152359430594,0.1233746118175326
DPZ,0.07504041762499847,0.2739350609633576,0.24226383268816098,0.1938276920141611
DRI,0.022635915298823542,0.15045236887076102,0.11629593239515944,0.09920935391109709
DTE,0.011382391736147014,0.10668829240430748,0.09934491931004315,0.08947913347452316
DUK,0.002330981760428315,0.04828024192595057,0.04139592792292515,0.04008108625084056
DVA,0.017157558914588752,0.1309868654277548,0.11927222283000566,0.1425341485850045
DVN,0.09983444653655822,0.3159658945781304,0.29831417273362854,0.2539658620271218
DXC,0.29630871576199647,0.5443424618399675,0.50703164039899,0.39916282454856505
DXCM,0.05055591927789236,0.2248464348792134,0.1868000883898775,0.15661313195110813
EA,0.049163587651041,0.22172863516253602,0.1994504663801244,0.17617509158924252
EBAY,0.06791764581230814,0.2606101414226011,0.23863606142815186,0.19095823734004475
ECL,0.0037370693317666757,0.06113157393496977,0.05534317384327202,0.053330684873775853
ED,0.00214542357221886,0.046318717298937155,0.03931603443341374,0.03829032931367008
EFX,0.009691514164211617,0.09844548828774032,0.0853787807589592,0.08100517122611293
EIX,0.005130705622654422,0.07162894402861474,0.06005662721795632,0.055801248984234574
EL,0.011950835700668877,0.10931987788444002,0.09015191504365729,0.1047797870268439
EMN,0.0036555556603924135,0.06046119135769997,0.05290574339798646,0.056315674782385194
EMR,0.00568207985467861,0.07537957186584844,0.06066471617372781,0.05723871810355168
EOG,0.03927613712574619,0.19818208073825996,0.18101626308589616,0.15729781047534094
EQIX,0.017115163826210124,0.13082493579669788,0.1178722080136825,0.1106988428406055
EQR,0.005965426752039903,0.07723617515154348,0.07262932318660834,0.08177301945885783
ES,0.0015313231057400894,0.039132123705979585,0.03380657365630664,0.03477834824705757
ESS,0.001630369434654144,0.04037783345666461,0.029817292965838474,0.030408381745472352
ETN,0.01707180610071151,0.13065912176618788,0.11100355738495497,0.09673292433346846
ETR,0.0023405780519040265,0.04837952099705026,0.04124554578646302,0.041338970767937265
ETSY,0.14727062646774186,0.38375855230566763,0.3339101941847458,0.24329696908441456
EVRG,0.00887011114005466,0.09418126745831498,0.08573318856457104,0.08569166729308716
EW,0.011539990232168285,0.10742434655220522,0.09309182960972028,0.09956079411540665
EXC,0.0013957846340762895,0.03736020120497599,0.02990612821107542,0.03006420543002912
EXPD,0.007644750034682058,0.08743426121768319,0.07679583415439575,0.0705289876793585
EXPE,0.011385319544071883,0.10670201283983298,0.08685949415154348,0.0792487267906248
EXR,0.01978759239733138,0.1406683773892746,0.12666537844842107,0.15283588072936927
F,0.007628010764103433,0.08733848386652605,0.07212522535477102,0.0826416559798816
FANG,0.027209539188069877,0.16495314240131917,0.15432801913132876,0.14194442485609574
FAST,0.0059997373674052275,0.07745797161948684,0.06883092236483088,0.07540612332716481
FCX,0.029257141011927314,0.1710471894300731,0.12751416288338818,0.12529902454315642
FDX,0.015228817302901286,0.12340509431502934,0.10587322310040466,0.09454124838589713
FE,0.007637153863624278,0.08739081109375446,0.07170399978556774,0.0808211032541293
FFIV,0.06697512665821541,0.2587955305993815,0.24236670743386096,0.19708304077291408
FIS,0.023527463522766686,0.15338664714624506,0.14935798670607528,0.13915853585079424
FITB,0.11843168310377455,0.34413904617723134,0.29558952938799044,0.2205548205194098
FLS,0.0029651681327435395,0.05445335740561402,0.04541660101065529,0.04529044165281972
FMC,0.10384693250624008,0.3222529014706308,0.26797022108608576,0.21004596966719424
FRT,0.011342840605815087,0.10650277276115908,0.09111476583646935,0.1024891079183555
FTI,0.017216381538219964,0.1312112096515384,0.10834757913537615,0.10113843767805071
FTNT,0.014788851708852696,0.12160942277986807,0.1028621820016853,0.0975443592238697
GD,0.05754890442590351,0.23989352726971086,0.20499049144113632,0.16470719043792925
GE,0.00195656879028503,0.0442331187040325,0.03304080693404999,0.03466688729382434
GILD,0.034409605667560905,0.18549826324675092,0.1700228188097167,0.2383111092811104
GIS,0.006811690634064517,0.08253296695299712,0.06301432135365255,0.06224889817848446
GL,0.04767591639902207,0.2183481541003314,0.1983206881358029,0.16816594504174578
GLW,0.06342645531335143,0.25184609449691975,0.2220478985487376,0.17793550117538495
GM,0.01311597268616391,0.11452498716945535,0.09376015796181245,0.08580740104886765
GOOG,0.009563039981011264,0.09779079701593225,0.08133427044469511,0.07489814466656775
GOOGL,0.009835833242582562,0.09917576943277305,0.08372925549644016,0.07742356022650607
GPC,0.002625770626990693,0.0512422738272873,0.042247030704442474,0.04302921967974184
GPN,0.00804145383563721,0.08967415366557528,0.07562202162567432,0.07397002779560943
GRMN,0.049686268512250956,0.22290416889832043,0.20903367922222454,0.17576862569101584
GS,0.1085256062039174,0.32943224827560125,0.2662212194204378,0.19545221846829683
GWW,0.008832529683211545,0.0939815390553461,0.06296691377280769,0.07032671027688779
HAL,0.062436913717867984,0.24987379558062503,0.22695604590441076,0.1920386760608838
HAS,0.010185177891492866,0.10092164233450061,0.06974078145851006,0.06284518598685879
HBAN,0.05725527697302668,0.23928074927379067,0.19148921184526907,0.1545108474606061
HBI,0.03583357258384593,0.18929757680394627,0.16315264743640964,0.2163428175561779
HCA,0.0026866376678011113,0.05183278564577744,0.0401516188846282,0.04195248201907832
HD,0.004059650120965731,0.0637153837072785,0.04919781798871672,0.04661687351143575
HES,0.009383033274479707,0.09686605842336989,0.0804772470715537,0.09756270725517419
HIG,0.0030925426807809665,0.05561063460149476,0.048662012318319146,0.04944227055643928
HII,0.06582515652388211,0.2565641372520371,0.2304925193363789,0.18829230467688465
HLT,0.03916036108645934,0.1978897700399375,0.1670020499942356,0.13811043624622704
HOLX,0.013491852926020837,0.11615443567088102,0.10451173578747872,0.09731142436494832
HON,0.004729559994386798,0.06877179650399427,0.0534724931771419,0.04914196470538476
HPE,0.09530327671202073,0.3087122879187363,0.295216212987155,0.23352800117297018
HPQ,0.08839971904627433,0.29732090247117565,0.26665384286436256,0.21418584678163932
HRL,0.014925684050121986,0.12217071682740503,0.11285112399233486,0.13943035736318396
HSIC,0.004943711169808058,0.07031152942304739,0.057845291985147484,0.06284708746256001
HST,0.01591348423530996,0.12614865926877686,0.11019580128990972,0.09877374951613163
HSY,0.019607067354663252,0.14002523827747357,0.12752734679716402,0.11102036552004041
HUM,0.014607316513069941,0.12086073189034535,0.09624701428974704,0.0862815790099939
IBM,0.01405113974895927,0.11853750355461039,0.1006655580224717,0.09039054477455727
ICE,0.016766734469411102,0.12948642581139963,0.1215850892036305,0.11402189519215189
IDXX,0.2524926007951496,0.5024864185181025,0.4394248184339927,0.29977470851774535
IEX,0.01572583452206022,0.12540268945305846,0.11127014086283499,0.0990442560929367
IFF,0.00891191847235706,0.09440295796402282,0.07867324446671878,0.0754420786604345
ILMN,0.009923879674846346,0.09961867131640707,0.08860923239132147,0.10054530679806101
INCY,0.17391235419372306,0.41702800169020193,0.3459994128154052,0.2528426611755275
INTC,0.02012473207942001,0.14186166529200203,0.13312570455321657,0.11762534829969107
INTU,0.01478297029059648,0.1215852387857855,0.10958701884404827,0.09882914153669126
IP,0.044604529538263465,0.21119784453981405,0.19179375269906465,0.16122353195766756
IPG,0.001302929619132973,0.036096116399593085,0.02944618898415266,0.0288947568024214
IPGP,0.032646766967424634,0.18068416357673583,0.13841512225162106,0.12622356189827383
IQV,0.016886754834041628,0.12994904706861696,0.12187095865345933,0.11036944124451419
IRM,0.006186968136596458,0.07865728279438884,0.06266152231334765,0.06280715732371513
ISRG,0.02408719458528242,0.15520049801879637,0.12530414481222205,0.10830201241638751
IT,0.009251559960827958,0.09618502981664016,0.080559305944333,0.07838111614864894
ITW,0.0417839956778087,0.20441133940613154,0.186686988664116,0.15393172814255288
IVZ,0.0031726005053238134,0.05632584225134866,0.04306366357219134,0.046498278742640724
J,0.03287317484771735,0.18130961046706087,0.1708536049892705,0.15588613718177438
JBHT,0.007797625112292164,0.0883041624856505,0.06652939253345701,0.06255550295631607
JCI,0.024580670944121502,0.15678224052526327,0.15254430409123557,0.1435023305932402
JKHY,0.006377093784567748,0.07985670782450117,0.06711556369342846,0.06143665586895761
JNJ,0.007211992903011111,0.08492345319763622,0.07562820020117071,0.06998018022271328
JNPR,0.011144917335761695,0.1055694905536713,0.09004946442142325,0.08586796923873172
JPM,0.08152823870829509,0.28553150212944123,0.23926108396786028,0.18483733744034914
K,0.004001828107742014,0.06326000401313625,0.054892561550554234,0.05526798823055508
KEY,0.13299376145387717,0.364683097296649,0.2959758825166343,0.21609532415685004
KEYS,0.05040511572222312,0.22451083653628642,0.20147529612645282,0.17351106773602212
KHC,0.010831877311977052,0.10407630523792172,0.09803399231936659,0.09277115865959083
KIM,0.024464355249508556,0.15641085400159593,0.12654535208507772,0.15808635101510013
KLAC,0.04157496311672461,0.20389939459626802,0.1525856060684334,0.1213202745233914
KMB,0.005330012036440287,0.07300693142736714,0.056403734208626655,0.06373969884612331
KMI,0.030429838736627267,0.1744415052005321,0.1596650232319019,0.13883130723802026
KMX,0.019626476417135504,0.1400945267208377,0.11616514491576353,0.1043963179147431
KO,0.004012825592003039,0.06334686726273872,0.05569376037949102,0.06047058750019737
KR,0.020082487256790925,0.1417126926453341,0.12299261635763689,0.15199201701490933
L,0.014475071980771043,0.12031239329666352,0.1058620044952484,0.09433885295163204
LDOS,0.0919728928434482,0.30327032964576045,0.25867569669533735,0.19542770069177703
LEG,0.002249608209298568,0.04743003488612008,0.03808051135535647,0.03723543382344041
LEN,0.003622003900084165,0.060183086495162116,0.05160037125652713,0.05457443877080689
LH,0.011185130642112061,0.10575977799764928,0.0953553083621776,0.08875427502709983
LHX,0.07849098651304137,0.28016242880343784,0.25371996248688533,0.1954900871512992
LIN,0.002976458050995463,0.05455692486747638,0.04556460720042237,0.044169534797918554
LKQ,0.005484592090772284,0.07405803191263108,0.059311813287407325,0.06318175596306311
LLY,0.005582260346139821,0.07471452567031274,0.06325421198748898,0.06073155729103555
LMT,0.013556908443357149,0.11643413779196009,0.10854354828048564,0.09969271395765214
LNC,0.1675059319463335,0.40927488555533614,0.3435183017654231,0.24658677648724908
LNT,0.005510504187201448,0.0742327703053136,0.0669409451455075,0.0627277266781669
LOW,0.003522932573620048,0.05935429701057918,0.052935553513781236,0.05541019605006352
LRCX,0.19755210264040932,0.444468337050469,0.36594494608286526,0.24933361568126494
LUMN,0.01706839813303304,0.13064607966959071,0.11299915373054296,0.1398132106693443
LUV,0.02505665830478466,0.15829295090048912,0.13944631112789102,0.13627922888864477
LVS,0.022138992189986266,0.14879177460460058,0.1353516041694585,0.12639481220052562
LYB,0.004234112865772622,0.06507006120922756,0.056577533947551606,0.06065623134468061
LYV,0.05170986849660995,0.22739803978181067,0.20687501898079133,0.17300055895364488
MA,0.012437000239660916,0.11152129948875648,0.09591817888894974,0.08623790820271764
MAA,0.00215392963267627,0.04641044745179979,0.038279114737712186,0.040354921086369344
MAR,0.04318328423577187,0.2078058811385565,0.15649589117339174,0.12695032672844192
MAS,0.006359815442869001,0.07974845103742768,0.06322874133089676,0.05910851093082969
MCD,0.0036196417708673173,0.060163458767488735,0.04951537705969937,0.051112389996061144
MCHP,0.12266369010261761,0.35023376493795916,0.3148127320825047,0.23518492094414195
MCK,0.019496027567829484,0.1396281761244108,0.12714427439511405,0.15225796638297928
MCO,0.012011131659420736,0.10959530856483199,0.09305667256703881,0.084311868646759
MDLZ,0.001090261861258889,0.03301911357469926,0.028182158759618024,0.028187676772211394
MDT,0.006269037211328213,0.07917725185511437,0.06878615246250303,0.06724221899228983
MET,0.024501553502776708,0.15652972082891067,0.13297088921557015,0.11733954694544534
META,0.01693285195011545,0.1301262923091081,0.1063405408630339,0.09411522812125163
MGM,0.051763670284849274,0.22751630773386175,0.20818809813880923,0.1725785095545489
MHK,0.008709593715307563,0.0933252040732168,0.07502518278569537,0.0679108772939034
MKC,0.0020531842194608887,0.045312075867928285,0.03638832048057833,0.036748113611461006
MKTX,0.08943675777866142,0.2990597896385628,0.27805274838382493,0.22453004529201667
MLM,0.041526261836064705,0.20377993482201506,0.1839050932242365,0.16360960857093515
MMC,0.012398027090425359,0.11134642827870753,0.10340982756588299,0.09593422483992543
MMM,0.008192089294981166,0.09051016128027375,0.07900516871289504,0.07160723051510448
MNST,0.007074595041030803,0.08411061194065113,0.07377388673295537,0.07722408521428824
MO,0.011122286301883524,0.10546225060126264,0.0896983510551217,0.08060774479306294
MOS,0.008895457704714577,0.09431573413123909,0.07604358475751562,0.08006545443879716
MPC,0.05618252747071635,0.2370285372496661,0.20929111657828753,0.17678748901364955
MRK,0.01887490934891795,0.13738598672687818,0.12959227760482012,0.11557774176347288
MS,0.22096450406246523,0.4700686163343233,0.40375786103179806,0.27181207052863715
MSCI,0.029678013165181313,0.17227307730803823,0.14700598400319126,0.1276259344094879
MSFT,0.02616517801305886,0.1617565393208536,0.14530997988768454,0.1277339039368174
MSI,0.008900598719413035,0.09434298447374365,0.08756800196389028,0.08294616252645683
MTB,0.06845298599447995,0.2616352155090747,0.2052860651986144,0.15732817515493283
MTD,0.054784310268039864,0.23406048420876144,0.19958956702808045,0.162016764196112
MU,0.6893691812256711,0.8302825911854778,0.7255819491093999,0.4162885072064602
NCLH,0.02439369102284162,0.1561847976687924,0.13427303951178035,0.1824994443658629
NDAQ,0.003432519136093998,0.05858770464947401,0.047048759419476775,0.044906552211949564
NEE,0.006344763130435623,0.07965402143291714,0.06944978359065794,0.06425784714031217
NEM,0.036642182869098906,0.19142147964400158,0.15543600752869313,0.14270136147648402
NFLX,0.07240171854348161,0.2690756743807987,0.21292159783344397,0.17295083242644668
NI,0.0036005358011839458,0.06000446484374263,0.04917769251495271,0.049122512480787556
NKE,0.01042263431680631,0.10209130382557718,0.09281467124996527,0.11203948778329119
NOC,0.016712653067776546,0.1292774267526104,0.11945771908658051,0.10863241399989962
NOV,0.01808295023734358,0.13447286059775623,0.1143855739323904,0.10771874873657064
NOW,0.048604636755687,0.22046459297512377,0.1957414999201865,0.17082884368519194
NRG,0.01989994390822297,0.1410671609844863,0.12379791082467365,0.14953531780665144
NSC,0.0604367216071111,0.245838812247194,0.2092012014237273,0.1726404859889951
NTAP,0.17454950961110977,0.41779122730271606,0.3711439175858104,0.26159435881569654
NTRS,0.03248295762497306,0.18023029053123413,0.14617970692519106,0.1256183398492307
NUE,0.04118378786147895,0.2029378916355419,0.17200629258228964,0.14324766832022162
NVDA,1.3326234204090097,1.1543930961371043,1.019128605179923,0.5117005193511749
NVR,0.01170952743289471,0.10821056987602787,0.08067108138057275,0.07513843704667596
NWL,0.01021199534294654,0.10105441773097572,0.07909509923505217,0.07483066108535352
NWS,0.004737760719315874,0.06883139341402202,0.05464338280877789,0.05520042348372314
NWSA,0.005174433942617734,0.071933538371317,0.05471411562171944,0.054311186024481706
O,0.0070745617141856135,0.0841104138272165,0.07094775695969363,0.07193624870453173
ODFL,0.039321133657448576,0.19829557145193277,0.16822742693115245,0.1433192494462154
OKE,0.18030369106299998,0.4246218212280193,0.4130602698798672,0.33566153914630714
OMC,0.0008999125486628967,0.029998542442307038,0.02578294315268104,0.02541446120621608
ORCL,0.0022088344798569513,0.04699823911442801,0.038747161024133295,0.037836800974713335
ORLY,0.0033522245601995486,0.0578983985978848,0.044531432898557016,0.04636212813145099
OXY,0.007568065259337573,0.08699462776135991,0.06957462387419794,0.07870333777005943
PAYC,0.12297439818292787,0.3506770568242637,0.31888220054577443,0.2510313432195286
PAYX,0.01435209224582209,0.11980021805415085,0.11174600117418787,0.10010585274276912
PCAR,0.017937666131281702,0.13393157257077848,0.11275510148101177,0.10304016573474596
PEG,0.0026277015028590717,0.05126111101857891,0.04359886393446212,0.04692946150939372
PEP,0.0031767381716688256,0.05636256001699023,0.049151451447899994,0.046844916088507806
PFE,0.004202638985758235,0.06482776400399937,0.05251946155791319,0.052344683620061526
PFG,0.1238522244539477,0.35192644750565094,0.3116661823688037,0.2321295834969497
PG,0.004540614679261556,0.06738408327833477,0.05738284244277004,0.05335839454675529
PGR,0.008620737264916654,0.09284792547449111,0.07417493939966494,0.06981696865329033
PH,0.06539422096399558,0.25572293789176515,0.21572307104573055,0.1680811354570089
PHM,0.02102710624077784,0.1450072627173475,0.11868269615120229,0.10308797912239517
PKG,0.13453909278759943,0.36679570988167165,0.3400986387102097,0.25926131678060466
PLD,0.024516874314974242,0.15657865216872396,0.15066868533552263,0.1348388451422958
PM,0.006970808264483185,0.08349136640685183,0.0658243753428611,0.06273593480598012
PNC,0.07433933949549798,0.27265241516534927,0.22017113330338203,0.16854618424010132
PNR,0.008749524329030383,0.09353889206651093,0.08082038912245057,0.07863250324620975
PNW,0.008617146948347306,0.09282858906795528,0.08180127666641958,0.07450138529494728
POOL,0.03948185965512226,0.19870042691227985,0.17320731082349844,0.1443948877026989
PPG,0.00699263618811985,0.0836219838805553,0.0726446981769065,0.0842077536818512
PPL,0.003372023508424989,0.058069126981770525,0.04570885360976751,0.050077947623250664
PRGO,0.0664391780191219,0.2577579834246107,0.2429753713571439,0.42283708234686856
PRU,0.08726223309589987,0.29540181633818685,0.2437618166120651,0.18595912474702728
PSA,0.022575871935741815,0.15025269360561166,0.1405267135578198,0.17328029313515564
PSX,0.003803085441803689,0.06166916118939586,0.052451953407779,0.05874001489638753
PVH,0.01046887544889556,0.10231752268744372,0.08175601049401227,0.07755693258033246
PWR,0.1402707821715225,0.3745274117758572,0.31982200379261533,0.2284911051826979
PYPL,0.0056913379761174,0.0754409568876045,0.054129894871217665,0.05174432347965714
QCOM,0.03406767474383457,0.1845743068355793,0.15185058849256303,0.13052713856317838
QRVO,0.058946296807693505,0.24278858459098424,0.21111041666833388,0.171591333163066
RCL,0.027073162978342523,0.16453924449304647,0.13002294715739632,0.11808228788330319
REG,0.011748634677272989,0.10839111899631348,0.09561452954515727,0.10738467154916169
REGN,0.004651821694937775,0.06820426449231584,0.06043140871541878,0.06715403341888194
RF,0.1835805443332741,0.42846300229223305,0.3575293024544688,0.2551277124688048
RHI,0.008589724518287586,0.09268076671180266,0.08595174577511168,0.09166014004613766
RJF,0.11047070949620234,0.33237134277221064,0.28915045746957385,0.225365897723186
RL,0.017494528250556047,0.1322668826674162,0.11142045049647575,0.12543108039627668
