,mse,rmse,mae,mape
A,0.025836729393916274,0.160738076988361,0.142988338164845,0.1276281476013829
AAL,0.01959203893627057,0.1399715647418095,0.1183570865274647,0.14334841199171197
AAP,0.004516875138049911,0.06720770147869894,0.05666595555818882,0.055856196985060724
AAPL,0.014519365333212008,0.12049632912753819,0.09244027242804273,0.09109777394455547
ABBV,0.011757699062477697,0.10843292425494065,0.09722901612429737,0.08953137755974763
ABT,0.0037935354120117956,0.06159168297758875,0.05206808951782604,0.057649813779297454
ACN,0.015526740568661154,0.12460634240945022,0.11971276985496494,0.10934216423639512
ADBE,0.022855406311013925,0.15118004600810891,0.12957765473913002,0.11638576412254237
ADI,0.05767064862833566,0.2401471395381083,0.19611217818143872,0.15849600999440558
ADM,0.049268053138938075,0.22196408074041638,0.20779900339112706,0.1761406625228334
ADP,0.014122878246507192,0.11883971662077956,0.09888788541436533,0.08797919945100541
ADSK,0.06057363839019024,0.2461171233177209,0.19608828487599303,0.16853528020587494
AEE,0.016807479336050184,0.12964366292283702,0.1197112068359744,0.10956374149141894
AEP,0.007986243993097336,0.08936578759848389,0.07978079415004828,0.07601873566452368
AES,0.04882282519434713,0.22095887670412143,0.21331338334828318,0.19141936255989214
AFL,0.03214841407724222,0.17929978827997042,0.17202939796035166,0.14755429623767014
AIG,0.00659494096840438,0.08120924189034386,0.06753751972663699,0.06838360543166684
AIZ,0.018457105668330025,0.13585693088072476,0.11569631165558172,0.10616617465622616
AJG,0.05765091771542106,0.24010605514110023,0.2248962178647702,0.18894209689521446
AKAM,0.02663595637795425,0.16320525842617403,0.12322935676766401,0.10826082487073946
ALB,0.25669122169070846,0.5066470385689711,0.4794468864090624,0.3328126173090326
ALGN,0.10856732911712429,0.32949556767447463,0.3038395359036364,0.2372383809657845
ALK,0.019212063687268393,0.13860758885165123,0.11765103744191642,0.12982120595647137
ALL,0.017278164054581515,0.13144643036074244,0.11401891421620404,0.10227219195846105
ALLE,0.006785600222847089,0.08237475476653687,0.06941196104084622,0.0668487472500426
AMAT,0.31936074460284636,0.565120115199279,0.5016772906842883,0.3246319716845091
AMCR,0.058160024015547075,0.24116389451065653,0.23421249682414236,0.19382471552359504
AMD,3.6173214066599306,1.901925710079111,1.569051471837532,0.5830045175281605
AME,0.0032808893583918457,0.05727904816241141,0.05012699765558807,0.05652086172915656
AMGN,0.0061781735274891525,0.07860135830562441,0.06600897487565113,0.06594499581788871
AMP,0.017529808723109736,0.13240018399953127,0.0911947536777428,0.0860445712603988
AMT,0.024578662678281883,0.15677583576011286,0.14548354449837517,0.12931182147088038
AMZN,0.048070638354610166,0.21925017298649999,0.1969027889381407,0.17510894788770207
ANET,0.05947742630851757,0.2438799424071557,0.18648063739141332,0.16184208082863558
ANSS,0.0025319693703500395,0.05031867814589369,0.03715600454715435,0.03708088475148417
AON,0.028589485441453486,0.16908425545110192,0.16327147811412432,0.14499610794906234
AOS,0.06625739857463264,0.2574051253853206,0.23498516558547403,0.19472199513803115
APA,0.11247101155211073,0.33536698041415874,0.3188076689535786,0.26804467572358026
APD,0.021595305049493214,0.14695341115296784,0.13945569951930917,0.12411811840504036
APH,0.04157908003892699,0.2039094898206726,0.18661140363116874,0.16219042259623034
APTV,0.005344069260509533,0.07310314124926187,0.0612379172740491,0.07900803611031308
ARE,0.06580093349191807,0.25651692632635,0.23748842005827686,0.19854090484708886
ATO,0.01350980046136604,0.11623166720548252,0.10758748278681259,0.10105194168988912
AVB,0.002218603983067182,0.04710205922321424,0.03726596549099744,0.038690720956858646
AVGO,0.06649894525609774,0.2578738940957338,0.22432719832088388,0.18448148564245453
AVY,0.02865210151655524,0.16926931652415697,0.159658245482425,0.14249614061803842
AWK,0.028747817924402272,0.16955181486614135,0.15916964154351293,0.14293941849065522
AXP,0.014047273068236533,0.11852119248571764,0.08682514672785886,0.0829261484332347
AZO,0.0012746555919646316,0.035702319139863055,0.028136690110706054,0.02878497394529548
BA,0.017949762273336434,0.13397672287877635,0.08899584967170027,0.08165701569569064
