,mse,rmse,mae,mape
BAX,0.03583710789948081,0.18930691455802878,0.17241160570007763,0.1446747968380785
BBY,0.039094736074395245,0.19772388847682326,0.13916538076666043,0.12036241231609386
BDX,0.012454653362278323,0.11160041828899354,0.0979462726396066,0.08993878231621912
BEN,0.007760177724428362,0.08809187093272773,0.07327180109862098,0.08681020874424963
BIIB,0.008160291670280692,0.0903343327328026,0.07448619539114514,0.08645306606587998
BIO,0.01675864025822435,0.12945516698156295,0.09239702998389757,0.08003877785506192
BK,0.008390299492584678,0.09159857800525442,0.07790556882117008,0.08609129298161136
BKNG,0.006160256805591587,0.07848730346744999,0.06101387501380003,0.06721965911360561
BKR,0.016746781247459583,0.12940935533206083,0.10577253062886345,0.11281742507653787
BLK,0.004408099544797187,0.06639352035249514,0.054265422807089715,0.05479525770080629
BMY,0.016507074773774968,0.1284798613549025,0.10705362115638725,0.12602501004805633
BR,0.02140684531721288,0.14631078332512912,0.12724346414225637,0.11429270270246945
BSX,0.03824768397581371,0.1955701510349003,0.1690436115409148,0.14114041220280865
BWA,0.034620016893809245,0.18606455034156627,0.17419777509512982,0.23088388258963016
BXP,0.005078919344453854,0.071266537340142,0.05668308569674287,0.05610665082688839
C,0.0255371798357877,0.1598035664050953,0.14711760864938292,0.1849141466383304
CAG,0.015062944771091758,0.12273118907226377,0.11024310623358001,0.09873748690465436
CAH,0.013675196377200112,0.11694099528052646,0.09878564906881844,0.11760040616422096
CAT,0.03890205718580862,0.19723604433725753,0.16329108506372625,0.14002175882268977
CB,0.007260996438164909,0.08521148067112148,0.076101306220788,0.07095170276662657
CBOE,0.0035469683038399737,0.059556429575990985,0.04760911163429035,0.050460363641763234
CBRE,0.040956478121780694,0.2023770691599735,0.19513530478255775,0.264397502693041
CCI,0.006880241372769201,0.08294722040411723,0.06582534411781196,0.06085483641810756
CCL,0.009178298326126183,0.09580343587850168,0.08314821187654123,0.09656486445486605
CDNS,0.013614029208234988,0.11667917212696954,0.10682021697011249,0.09975056441003124
CDW,0.009171176546344048,0.09576625995800425,0.07501173368430913,0.07789260098818282
CE,0.007382207089783539,0.08591977123912481,0.06409630938375613,0.06576316625156102
CF,0.10549321775858046,0.3247971948132872,0.3148694290751487,0.6098919192424417
CFG,0.034766938535956665,0.18645894597995738,0.15301234518183346,0.1637509574065979
CHD,0.010805795170978946,0.10395092674420438,0.08740631579143389,0.07909564459908011
CHRW,0.005856141727768344,0.07652543190187393,0.06867743724680449,0.06777328809521552
CHTR,0.09053255088830221,0.3008862756728898,0.2523095240019548,0.19146945786978897
CI,0.0061333348732964975,0.078315610661582,0.06767139478953874,0.07698887363093809
CINF,0.04216006144464667,0.20532915390817416,0.1828028168020905,0.1497236008051864
CL,0.005024691172997659,0.07088505606259798,0.06100113623973112,0.05794650709268861
CLX,0.0034190346212191925,0.05847251167188897,0.047172824148283554,0.04904057916403851
CMA,0.051748674211465416,0.2274833493059776,0.15750483537177398,0.1422914993665696
CMCSA,0.0072776183689614304,0.08530895831600237,0.0676775069143869,0.06332382170868604
CME,0.01941916032670585,0.13935264736166963,0.10307921992506229,0.08891450818412247
CMG,0.048855895211561216,0.22103369700469025,0.20980890204663277,0.3668274112292619
CMI,0.05540106320716729,0.23537430447516416,0.20414359908291912,0.17877485732118253
CMS,0.029382719334612128,0.1714138831443128,0.16338978937399865,0.13988869307278362
CNC,0.007308733431231038,0.08549113071676523,0.07262773746997611,0.07727423107752554
CNP,0.07954857004610959,0.2820435605471424,0.2604841654103619,0.2065042329954527
COF,0.011381787558066937,0.10668546085604606,0.09530450788476941,0.10769082243123698
COO,0.029395083488599868,0.17144994455700435,0.15104697209599677,0.13425689833287727
COP,0.027515692343113633,0.16587854696468024,0.1498157996795247,0.20660894734211044
COST,0.004266723541562622,0.06532016183049934,0.055825284294062645,0.061411876234990136
CPB,0.02792623771342358,0.16711145296903973,0.14896210258109835,0.12871385820377268
CPRT,0.08333507889566966,0.2886781579816347,0.2529814097606703,0.19781775008616112
CRM,0.009086355827702793,0.09532237842029957,0.07465670690271702,0.08652112042009553
CSCO,0.008777012232211957,0.09368570986128011,0.07775109557838521,0.07546116651518535
CSX,0.02242536525784687,0.14975101087420703,0.10655809762574055,0.09910898721495495
CTAS,0.03002832075339347,0.17328681644427965,0.1315281586028777,0.10908421292555023
CTSH,0.01602928030575458,0.1266067940742304,0.11230170983169731,0.14009054376514626
CVS,0.011696876792469864,0.10815210026841765,0.07831950300756493,0.09557682495665706
CVX,0.02477616023285867,0.15740444794496333,0.13543021047112516,0.1199734573951252
D,0.006388704329181096,0.07992937087942764,0.06990557048954357,0.0674857794467529
DAL,0.027906748661099847,0.16705313125200572,0.13912342396663116,0.18002236416182457
DD,0.004048188585820779,0.06362537690120805,0.04814623618744573,0.05047255411689452
DE,0.021284437635033043,0.14589186966734316,0.10231117481098366,0.08651774703232763
DFS,0.016099363344916566,0.12688326660721091,0.08889363010785073,0.08566079033198519
DG,0.03638700864881013,0.1907537906538429,0.15483663265776748,0.1312217835868644
DGX,0.03403188772375482,0.18447733661280677,0.1579429892974741,0.13434594371005115
DHI,0.007831130326714645,0.08849367393613311,0.07061426206187611,0.08175589723496524
DHR,0.25538496366488694,0.5053562739937904,0.383385281961039,0.23498481788403197
DIS,0.017605470508910114,0.13268560776855232,0.12600866034761496,0.1547548182029241
DLR,0.08113636867139751,0.2848444639999126,0.26326398068966556,0.21065557992688827
DLTR,0.02185669278467893,0.14784009193949701,0.12273382777567649,0.1122439249250116
DOV,0.013420393844146639,0.1158464235276456,0.09464846955061498,0.08691057887166413
DPZ,0.10478518077241518,0.3237053919421411,0.2854247647238938,0.21365425514109096
DRI,0.016625270218605496,0.12893901744082548,0.10746902417047474,0.09982419572411036
DTE,0.022824847835221367,0.15107894570462613,0.14020542628843355,0.12301424389411693
DUK,0.01853809129228403,0.13615465945858787,0.12743808909721055,0.11479633318539455
DVA,0.01184867122900853,0.10885160186698463,0.08392676255297568,0.10199261976609551
DVN,0.031169954574803448,0.17655014747884934,0.14081996659948334,0.2249740060507866
DXC,0.3221327351970559,0.5675673838383033,0.468749371980983,0.29767308188105
DXCM,0.03514391966584259,0.1874671162253332,0.1636524067678525,0.21649899840468118
EA,0.010282752068074259,0.10140390558590068,0.08997419043427515,0.09311660892808703
EBAY,0.01457014713524204,0.12070686449097268,0.10710616244427953,0.12184556498365064
ECL,0.002223161055165137,0.047150408854697505,0.03819264057247822,0.04062332573670953
ED,0.026607782788846877,0.16311892222806917,0.1557081606546382,0.13669165520544868
EFX,0.01633539325168586,0.12780998885723235,0.10632900663505496,0.09584959566178497
EIX,0.029288237685100544,0.17113806614865246,0.16065146291913807,0.14298182343406388
EL,0.006003406652975671,0.07748165365411137,0.06815570476250886,0.06960022410077636
EMN,0.004416764287974167,0.06645874124578471,0.05512095995026916,0.05721026013824572
EMR,0.014880520755373989,0.12198573996731744,0.10879406693513545,0.09899817889447493
EOG,0.017784625762365065,0.13335901080303897,0.10476878572874986,0.10301314294226083
EQIX,0.02975107906818198,0.1724850111406263,0.15469072824477825,0.13448229709527224
EQR,0.006063771271343361,0.07787022069663961,0.06638326433673555,0.07280160793360252
ES,0.00951845930146447,0.09756259171149806,0.08812236609209152,0.08052449903565853
ESS,0.004278184948248818,0.06540783552640171,0.05140279609599192,0.05728709533546749
ETN,0.029214706713803155,0.1709231017557403,0.1551503413258146,0.13752403536964652
ETR,0.0273359455361933,0.16533585677702614,0.15334581501849492,0.13190291763592826
ETSY,0.05605862786776064,0.236767032898925,0.18539281268894028,0.18107465232241157
EVRG,0.08295016109528784,0.2880106961473616,0.2694056238543426,0.20983457930681562
EW,0.07774343858077751,0.27882510392856935,0.23504952591828943,0.18166022275447247
EXC,0.0439174962898744,0.20956501685604495,0.2000374640340734,0.17325263247199243
EXPD,0.002906641101466008,0.05391327388933089,0.04015669477015638,0.03987620846299642
EXPE,0.014242126844781216,0.11934038228856658,0.10965594377557293,0.13779698161979728
EXR,0.00793317914705759,0.08906839589359174,0.07428056754493802,0.08265607883604409
F,0.009425862870472975,0.09708688310205954,0.08544303718350539,0.10276854874678767
FANG,0.04795875155676932,0.2189948665078004,0.19008011539846342,0.16249754368606428
FAST,0.01661136147845617,0.12888507081293848,0.11295553591409237,0.10136354092675724
FCX,0.07200782578653425,0.2683427393959715,0.23490811492999708,0.27905320157450775
FDX,0.01227673133004243,0.11080041213841413,0.08987214267518097,0.08778845652774306
FE,0.006486712269742154,0.08054012831962806,0.06763347120247416,0.06342656784284978
FFIV,0.023781846336996055,0.15421363862186785,0.12167462979735331,0.11708366515764512
FIS,0.016613064666263857,0.12889167803339305,0.1127830555582512,0.10860564010652589
FITB,0.02908110199949591,0.17053182107599715,0.13449782278141315,0.1373810174445621
FLS,0.005726053693840914,0.07567069243664229,0.06286570603283015,0.06437523927543605
FMC,0.04434985768334026,0.21059405899345846,0.17341672454326462,0.14695390436788988
FRT,0.005653301092713018,0.07518843722749541,0.06552980711776057,0.062602794464961
FTI,0.017300809148113005,0.1315325402632862,0.11696557734006983,0.15336738478673695
FTNT,0.00932020398325062,0.09654120355190637,0.08049945169303775,0.11898554405134448
GD,0.009440870969078677,0.09716414446223812,0.07209463712808191,0.06828260722631782
GE,0.0018029863854034773,0.04246158717480397,0.034501763159184705,0.0347649344409026
GILD,0.04773024934162577,0.21847253681327036,0.2038722950220906,0.2769022919542475
GIS,0.016339553611985046,0.12782626338896497,0.10504062407407617,0.09175335993350082
GL,0.011517391073505915,0.10731910861307932,0.0825793232767068,0.07844224581865904
GLW,0.04012810941660516,0.20032001751349054,0.1683124499406596,0.13912724955625116
GM,0.010725250219480046,0.10356278395002737,0.09381087090634353,0.10788539463678772
GOOG,0.002262751842670043,0.04756839121380965,0.03995845380968993,0.041986575725612575
GOOGL,0.0025749362119716845,0.05074382929944965,0.043081835357491105,0.045230789748017815
GPC,0.012770344879947994,0.11300595063954816,0.10077374700238725,0.09187788543787995
GPN,0.007765507332165171,0.08812211602183172,0.07427787934696371,0.07786029955650003
GRMN,0.08732166176442606,0.2955023887626394,0.2557197977953094,0.19552078309600815
GS,0.02604331675468201,0.16137941862171276,0.1485509102975354,0.1701806219980894
GWW,0.012215149975381537,0.1105221696103616,0.09955288217438937,0.09103225451403493
HAL,0.04734953954002236,0.21759949342777057,0.18086710142555656,0.1580726127514409
HAS,0.012830999249126271,0.11327400076419245,0.10583521943410573,0.10013693448858761
HBAN,0.021747437898398676,0.14747012544376123,0.13793437506051454,0.16100398850174497
HBI,0.023492811308402046,0.15327364844748118,0.13539151064083071,0.1754212833055992
HCA,0.00940365811233692,0.09697246058720445,0.08669630662840326,0.0824107161222297
HD,0.0020564838423984535,0.045348471224490615,0.0351489477842699,0.036242105648245454
HES,0.011275977654971592,0.10618840640565048,0.08351793278959573,0.1064868158581791
HIG,0.0037890802994388355,0.061555505841791563,0.050354295426770196,0.05745978468069277
HII,0.0666819668134626,0.2582285166542661,0.2250692037640872,0.18109158183106708
HLT,0.008030627569272945,0.08961376885988528,0.06797132101663811,0.07946617251252715
HOLX,0.008756364459781844,0.093575447953947,0.07854358556262843,0.09187046627601324
HON,0.01026490033569105,0.10131584444543237,0.09235782287918261,0.08409970261731649
HPQ,0.019274161031684785,0.13883141226568568,0.11854807852023418,0.12413761343066829
HRL,0.007564122495788541,0.08697196384921144,0.06921450684945017,0.07084773768627732
HSIC,0.006181634705158919,0.07862337251198856,0.0694952182156473,0.06678456136858804
HST,0.007464734979752767,0.0863986977896818,0.06596021805176105,0.0675486574661969
HSY,0.01471583297747725,0.12130883305628345,0.09472534497433002,0.0865474400097513
HUM,0.004838013688682981,0.06955583144987185,0.05484362835244702,0.05521877236525828
IBM,0.015466708953611534,0.1243652240524317,0.1100471391471947,0.10261053559559148
ICE,0.004543462004129466,0.06740520754459157,0.05635772550135751,0.056170868908118954
IDXX,0.1462547846523282,0.38243271911844595,0.3195175346863366,0.22887824574067472
IEX,0.017483682634745087,0.13222587732643368,0.1134179570483173,0.09981326671048094
IFF,0.008822176784139784,0.09392644347647676,0.07307549366831452,0.06851390191289763
ILMN,0.025340181247839294,0.15918599576545447,0.13438751872686364,0.1852660325577259
INCY,0.059848224595860894,0.24463896786052072,0.229487060364411,0.35237839465789617
INTC,0.0064565058521026415,0.08035238547860693,0.06770169843468872,0.07185566425592392
INTU,0.009629145648781898,0.09812821025975098,0.08357305618114393,0.07858418767978376
IP,0.027556247834939363,0.16600074648910276,0.13144142547199686,0.1178592071622437
IPG,0.00175283707250133,0.0418668970966482,0.032027413491912,0.03345179554933641
IPGP,0.004817437627284808,0.06940776345110689,0.060528773102644165,0.06370030308253839
IQV,0.007141496839850693,0.0845073774285458,0.07196629019099637,0.07180679784306111
IRM,0.06011758046268274,0.24518886692238442,0.21830554787442294,0.1835900815020225
ISRG,0.04467006274598088,0.21135293408415431,0.19509058226775386,0.16525802798091657
IT,0.0047321510558201016,0.06879063203532951,0.05865014805176051,0.05831550334148004
ITW,0.05119298822156945,0.22625867546144932,0.19801547750028953,0.15968257531860097
IVZ,0.01126428472499649,0.10613333465502951,0.08708074826346847,0.10220908970806555
J,0.044984595049198654,0.2120957214306754,0.17817640639685273,0.15041772632522424
JBHT,0.016177426974991933,0.12719051448512947,0.10057726621586204,0.08964568942331773
JCI,0.050576066907406105,0.2248912335050126,0.19537499014721318,0.1637855450481527
JKHY,0.007895700670342704,0.08885775526279462,0.07911401895766326,0.07267614136582576
JNJ,0.017961924033955197,0.13402210278142632,0.1214567961045019,0.10723449861425668
JNPR,0.031339230767384346,0.17702889811379482,0.16442716723252893,0.21944773297567702
JPM,0.016274648939137108,0.12757213229830844,0.08959033164302495,0.08459480146673794
K,0.009731380171403414,0.09864775806577367,0.08307298244472501,0.07691827406879413
KEY,0.032111413456142046,0.1791965776909315,0.1379621880972245,0.1342262040739578
KEYS,0.01223343465037985,0.11060485816807439,0.08845484152897419,0.10282427365309678
KHC,0.021309816252882117,0.14597882124774852,0.13078303477049394,0.11623462855964077
KIM,0.011465051168602393,0.10707497919029633,0.09026992351146951,0.08219261053052243
KLAC,0.010349149904501215,0.10173077166964387,0.08658132940319638,0.07960583316976291
KMB,0.005232592942799046,0.07233666389044387,0.06361072643803238,0.06446673008828735
KMI,0.008375442857939902,0.09151744564802877,0.07327045064170754,0.13033621428102676
KMX,0.011352560883391767,0.10654839690671919,0.09177772345493197,0.10602632951647113
KO,0.0022817518862497483,0.047767686632803855,0.040735526596782735,0.04001021407931571
KR,0.020316327281334486,0.14253535449611962,0.12493955246395265,0.15860314973727252
L,0.010035829186039447,0.10017898575070247,0.07748739744365069,0.06982828541766911
LDOS,0.019416720392181158,0.13934389255428872,0.11788240334015825,0.1266291820395765
LEG,0.011921032671936092,0.10918348168077482,0.09620216300434957,0.08983642592248788
LEN,0.014816229283215606,0.12172193427322622,0.10828945616978596,0.12974996643839054
LH,0.006099846863654799,0.07810151639792148,0.06202597099181669,0.06134068907211655
LHX,0.014393983858535566,0.11997493012515392,0.09669860564523743,0.09243738646977287
LIN,0.004993034695768631,0.07066140881534015,0.06027432733300093,0.05846897099492493
LKQ,0.013439170908546365,0.11592743811775694,0.10069241632418267,0.09342482698660047
LLY,0.010389132077687055,0.1019270919711097,0.08862803416468162,0.10263376503905096
LMT,0.013074082168774993,0.11434195279412973,0.09807342759950827,0.08787148478211525
LNC,0.037059093050718084,0.19250738440568477,0.17735936566241683,0.22348806261382867
LNT,0.05030278388682499,0.22428282120310727,0.21448803823101323,0.1778068080844665
LOW,0.004167853406822596,0.06455891423206091,0.0519885155855075,0.05510911397835401
LRCX,0.057654595848675605,0.24011371441189194,0.19715645870020668,0.1608450205318652
LUMN,0.013785052965649762,0.11740976520566661,0.0993887843011389,0.09275232343199154
LUV,0.012801949368191014,0.1131456997335339,0.09592307621399786,0.12025022426665143
LVS,0.03579336350202403,0.18919134098056398,0.1526051024660173,0.1346424116686284
LYB,0.01141744470783543,0.10685244362126413,0.0946928031015764,0.11328454322000328
LYV,0.008540217833326156,0.09241329900683211,0.07481968453882913,0.09218251869534207
MA,0.004020749839325508,0.06340938289658328,0.04929536659347795,0.05344771967754174
MAA,0.012580946867991803,0.11216482009967209,0.09713767117824004,0.08862918902736949
MAR,0.005932893285736346,0.07702527692735903,0.06154801165569628,0.06715618990032855
MAS,0.01604350540586697,0.12666295988120194,0.10775286251137244,0.09938378987801827
MCD,0.004164109698524532,0.0645299132071672,0.05360102813885853,0.05173241860943426
MCHP,0.05163600058538878,0.22723556188543373,0.18077024984785486,0.14565249233335573
MCK,0.025430048878908134,0.15946801835762597,0.12919641123579928,0.1697036147975693
MCO,0.004786029224949348,0.06918113344654991,0.05728763871410182,0.0619901756984211
MDLZ,0.0037910026103731313,0.061571118313484705,0.04756041654168977,0.05282785141069663
MDT,0.007631191690962242,0.08735669230781487,0.07238580773407709,0.06758258161960073
MET,0.015201797243659661,0.123295568629451,0.11268275046386665,0.13056711851124886
META,0.015677699272848622,0.12521061964884855,0.10901813582504544,0.09781792183205945
MGM,0.017316933208125135,0.1315938190346535,0.10502538703638195,0.10288599865057471
MHK,0.004051604477391431,0.06365221502344935,0.045715750332685,0.04872416550961591
MKC,0.017097353619902868,0.13075684922749886,0.11674743972900894,0.10312694781709099
MKTX,0.13816581878067458,0.3717066299928945,0.33217065848201077,0.2478966998602094
MLM,0.06763739631312483,0.2600719060435495,0.2243233484694409,0.18620152138700052
MMC,0.0284107867057664,0.16855499608663754,0.15409466540324718,0.13119969529316167
MMM,0.013077753381788402,0.11435800532445642,0.10246016288511742,0.09225975705650931
MNST,0.008802200646963397,0.09382004395097776,0.07725288522354004,0.0899801273515333
MO,0.012579905624716956,0.11216017842673466,0.10106033639796973,0.09228510845769114
MOS,0.01712814671218191,0.130874545700002,0.11685395219619413,0.15701531737546262
MPC,0.050326806563842696,0.2243363692401272,0.20626896900867836,0.3154659121303146
MRK,0.01363204646083373,0.11675635511968388,0.09703055202735768,0.0873243828841317
MS,0.03559772100651921,0.1886735832238292,0.16536035354293627,0.19875400154245967
MSCI,0.020221582776360023,0.14220261170723983,0.12170324320235468,0.10842971865442325
MSFT,0.006254414071598652,0.07908485361685037,0.0670263031575071,0.06561792761943282
MSI,0.00910133330602875,0.09540090830819563,0.07789646717626297,0.07335874315028618
MTB,0.013042792708997473,0.11420504677551457,0.08806399896195856,0.08638761387833245
MTD,0.025856711493952734,0.1608002223069133,0.13817349946163351,0.12039617481761374
MU,0.04165221999787791,0.20408875519704145,0.1809294380647161,0.26103054050681235
NCLH,0.07748262897478798,0.2783570171107385,0.26174007255268095,0.4062430479551438
NDAQ,0.018428568608788744,0.13575186410796997,0.12488656525925394,0.1104208933296368
NEE,0.0319151190378922,0.17864803116153338,0.17107349731187735,0.14682183617035327
NEM,0.663229039338919,0.81438875197225,0.7513078607808354,0.41968582143478567
NFLX,0.021967012867920854,0.14821272842748984,0.13102568719988955,0.1752083361818675
NI,0.04540795114080628,0.21309141498616568,0.19834984670815625,0.1631181802700155
NKE,0.024557716000029987,0.1567090169710409,0.13986571420664592,0.17227630314979933
NOC,0.024921007916107255,0.15786389047564758,0.13828174019665698,0.11790596892100853
NOV,0.010324107012977212,0.10160761296761779,0.0848459333243689,0.10456598179249545
NOW,0.03294211429399079,0.1814996261538596,0.15660224248357055,0.21330095632228321
NRG,0.018221879910626494,0.13498844361880202,0.1091876662995568,0.11897603903675938
NSC,0.013031677854479388,0.11415637456786804,0.08858309274471816,0.09164810321421901
NTAP,0.024480110151419914,0.1564612097339782,0.14905606309427927,0.1840852738825176
NTRS,0.012293855304610407,0.11087765917717783,0.08727382577126803,0.09142885593706303
NUE,0.07216930526422834,0.26864345379001575,0.22578286109832832,0.17866459367832793
NVDA,1.0487797437454633,1.0240994794186078,0.7677724254668883,0.36672822711431313
NVR,0.0026004322462182348,0.05099443348266784,0.03870798199021134,0.040598137099016655
NWL,0.013494501254428892,0.11616583514282025,0.09409345513154047,0.09324381805352133
NWS,0.016567418483283407,0.1287144843569806,0.11218154468951505,0.14119090927203848
NWSA,0.018906008030634955,0.13749912010858453,0.12118374106306448,0.15714644241001205
O,0.06308385795123889,0.2511650014457406,0.23220813516191743,0.1881217961908982
ODFL,0.029096266700540586,0.1705762782468318,0.12651663933066495,0.10860763031331298
OKE,0.2774487888445801,0.5267340779222283,0.4548667025689106,0.34818030955741014
OMC,0.0131931043353086,0.1148612394818574,0.10632534676862512,0.09685626075557079
ORCL,0.002242831225554083,0.04735853909860484,0.03801893161430633,0.03829397610002136
ORLY,0.0021823360490989254,0.046715479758843596,0.0385079856002821,0.03894867039208963
OXY,0.00297911615159195,0.054581280230422864,0.046485374339899105,0.047340796220013234
PAYC,0.02464657948058364,0.1569922911501824,0.1311832686905178,0.14918063990485544
PAYX,0.010150049944006534,0.1007474562656871,0.07971450570283138,0.07292324504363512
PCAR,0.025995806802296403,0.16123215188756987,0.13545506729157414,0.11996773540157665
PEG,0.011740568706931834,0.1083539048993244,0.0975781226284237,0.09369636378140152
PEP,0.002703875413005256,0.05199880203432821,0.04322278709415468,0.041230627996426385
PFE,0.003876241106300772,0.06225946599755552,0.052093342000985234,0.055115329579211794
PFG,0.020602947888564097,0.14353727003313146,0.12686953356363387,0.142010640488065
PG,0.008990933304959665,0.09482053208540682,0.08612093641637511,0.08009729871956836
PGR,0.0039854509719257376,0.06313042825710703,0.050015398788769476,0.04852950932369198
PH,0.043103271066650746,0.2076132728576156,0.17151129294274767,0.14248699001568038
PHM,0.005942215992938301,0.07708577036612076,0.054884003834890366,0.054672122334761014
PKG,0.03965088901118971,0.19912530982069987,0.1664796448949452,0.15617203771885635
PLD,0.0335304076463188,0.18311310069549586,0.15759435244365774,0.1330584247943495
PM,0.013647748219583915,0.11682357732745524,0.10477056422504165,0.09361674491501797
PNC,0.014202803847825072,0.11917551698157249,0.09852593180720504,0.09987337444842939
PNR,0.011752310925877252,0.10840807592553818,0.09133352673919133,0.09126791694206131
PNW,0.032090896113130075,0.17913932039931957,0.1699599421753598,0.14452830279000256
POOL,0.026523451055675128,0.16286021937746223,0.13894868752999454,0.11804665111307376
PPG,0.0045661357856695535,0.06757318836394767,0.05671342879745088,0.05951455578585601
PPL,0.007235689350775719,0.08506285529404548,0.0731248171776458,0.06738550667608406
PRGO,0.11768499540891199,0.3430524674286894,0.3168161941377258,0.562400183610689
PRU,0.019965250401997477,0.14129844444295017,0.11588286927175831,0.12230679222853089
PSA,0.008016421920170654,0.08953447336177643,0.07680426387082923,0.0822028784637033
PSX,0.005205516245397137,0.0721492636511083,0.060130563237958096,0.06978593203017885
PVH,0.02104497976802201,0.1450688793919013,0.12531579497432183,0.12617002744522116
PWR,0.08058757336925894,0.28387950501798986,0.22152662778267843,0.1789689299255692
PYPL,0.0057426329999470255,0.07578016231143231,0.06617162945981704,0.06404845882853064
QCOM,0.02678057141649031,0.16364770519775187,0.12673018228629662,0.11882924201221569
QRVO,0.009358604640880985,0.09673988133588435,0.07130801197394247,0.08987987670234739
RCL,0.04711205359065709,0.2170531123726566,0.20751965405945172,0.28613320047604646
REG,0.017784953498776436,0.13336023957228194,0.1141117196351978,0.10036537809693541
REGN,0.08413340969083224,0.29005759719550916,0.2836321817978381,0.43239078129098196
RF,0.042769650280380524,0.20680824519438418,0.14624951273794495,0.13710131755832333
RHI,0.03310048109724064,0.18193537615659205,0.16546911545313542,0.22172597655043258
RJF,0.022756765529118598,0.15085345713346646,0.12216944860583227,0.13227651146201228
RL,0.026890245829255588,0.16398245585810572,0.15342373722738253,0.21613044895326478
RMD,0.010705288431178942,0.10346636376706655,0.07952151521287924,0.07334216685857631
ROK,0.023341760679799716,0.15278010564140776,0.12828136486525227,0.1127757006915641
