,mse,rmse,mae,mape
A,0.004625946523429073,0.06801431116632053,0.05283482069960779,0.05981768439796273
AAL,0.024375252616161087,0.15612575897705377,0.1399441108971514,0.18667926626393114
AAP,0.011220539165759847,0.10592704643177703,0.0831442680438202,0.08064877993401826
AAPL,0.007889307824924644,0.08882177562357467,0.07374691018133142,0.08264355842259584
ABBV,0.008084818225189564,0.08991561724856013,0.07742174618348051,0.0897714999521398
ABT,0.006313275092215411,0.07945612054596808,0.06366686252673197,0.06665518803148641
ACN,0.018441835892832725,0.1358007212529916,0.12117909557266672,0.10769493632244972
ADBE,0.01642348246019633,0.12815413555635388,0.10740019562265603,0.09735143641086566
ADI,0.011613782015261025,0.10776725854943618,0.09158094502254174,0.08717751665544263
ADM,0.029488347480428403,0.17172171522678314,0.12959908500216644,0.17921973171296113
ADP,0.0018972835520604707,0.04355781849519637,0.033277594117184055,0.035495083391653894
ADSK,0.01598414460949638,0.1264284169381883,0.09891088181083493,0.12232706716890963
AEE,0.0049312303991866716,0.07022271996431548,0.05694851518362176,0.06619380638469992
AEP,0.0042966383128099795,0.0655487476067238,0.05904302837061995,0.06697786041656946
AES,0.027048852435323525,0.16446535329765818,0.12243207037087545,0.17110241090840972
AFL,0.002544623209530547,0.050444258439693086,0.04539414585680316,0.045145280258945875
AIG,0.011220394625225671,0.10592636416504472,0.0931318199047995,0.08626578117586206
AIZ,0.022184550301559258,0.14894478944078324,0.12502104215447782,0.11170774583896342
AJG,0.007989823874544668,0.0893858147277557,0.06477924997004213,0.07463387200059532
AKAM,0.02380302244101834,0.1542822816820465,0.14185747563489162,0.16440991830960305
ALB,0.012246914770793132,0.1106657795833614,0.09332561114997472,0.11461599128681525
ALGN,0.005378656547633088,0.07333932470123439,0.06007331789233503,0.060779861139032755
ALK,0.03232700316125291,0.17979711666557088,0.14985602980637408,0.1363598891374676
ALL,0.01049101013929613,0.10242563223771738,0.08611363727462196,0.09955770731551462
ALLE,0.010800004971427092,0.10392307237291963,0.09458942711621743,0.08879517734974175
AMAT,0.0603447439664652,0.24565167202049573,0.22402561602585844,0.325115642744646
AMCR,0.007378764210736195,0.08589973347302188,0.06448579504856036,0.07602767823782194
AMD,0.03986768994352096,0.19966895087499448,0.17452710183605366,0.2711205815238518
AME,0.0041953358593738105,0.06477141236204295,0.05550347400080639,0.05712063879956044
AMGN,0.002323585073315813,0.04820357946580122,0.036739848516015326,0.04023575410963037
AMP,0.024651998229059866,0.15700954820984572,0.11847417126779412,0.15680362584312754
AMT,0.003807579463084014,0.06170558696815074,0.05196314537881221,0.05812832004271736
AMZN,0.2869181389867047,0.5356474017361652,0.4729359087492208,0.3289831640957531
ANET,0.01269100953916604,0.11265438091421939,0.08309930838014414,0.08514429181130347
ANSS,0.005495557944568182,0.07413203048998579,0.06526116442853482,0.062027844780094966
AON,0.002647947942699633,0.051458215502479615,0.044585239605404725,0.04709655100523658
