,mse,rmse,mae,mape
ATO,0.08643869670448358,0.2940045861963442,0.2630918573504276,0.20286458454487968
AVB,0.006522001767705306,0.08075891138261651,0.07201490817756753,0.06813958028595532
AVGO,0.008363646364095447,0.09145297351150178,0.07899610067865731,0.08128905091928695
AVY,0.01552860217649508,0.12461381214173282,0.10025658433013011,0.08810877119076846
AWK,0.09917793229554689,0.3149252804960994,0.2671491270103763,0.20102451785954858
AXP,0.03582205565276941,0.18926715418362852,0.160193748605736,0.2097128874484155
AZO,0.011283094116601645,0.10622190977666353,0.10009703356546981,0.09235330760328254
BA,0.009609008323473292,0.09802554934032909,0.0832350078667254,0.09471814866539371
BAC,0.02750310432848031,0.1658405991561786,0.13662398098620235,0.1793991163538632
BAX,0.008735477604878514,0.09346377696668648,0.07085332245102038,0.06979103434917161
BBY,0.008778961533167522,0.09369611268973502,0.08167370354438644,0.09366976589456001
BDX,0.0074679667687783,0.08641739853049442,0.06610205277341033,0.062250707498609316
BEN,0.06384842223167504,0.2526824533513854,0.24282218168155462,0.3459986842047839
BIIB,0.0781487615330104,0.279550999878395,0.27163227466627615,0.4193345901721133
BIO,0.006935932391081483,0.08328224535326532,0.0736529116257049,0.08211954189475433
BK,0.011749079556751993,0.10839317117213608,0.09161659722193069,0.10709714337832765
BKNG,0.006848778401922755,0.0827573465133021,0.07126636816872922,0.07606922333305483
BKR,0.057521483956412295,0.23983636912781242,0.22398549357121705,0.3265645099220828
BLK,0.005443554675376649,0.07378044914051858,0.05870784971404196,0.06742274977770212
BMY,0.0036836337524788015,0.060692946480450274,0.05246055107634456,0.055150622205032654
BR,0.015137728719376279,0.12303547748261995,0.09957702882555325,0.08777439811836575
BSX,0.01799398275447361,0.13414165182549978,0.09180499798873061,0.0792812143134533
BWA,0.11876651414079398,0.34462517920313657,0.32883722764850143,0.5705371636316373
BXP,0.0023645392609427086,0.04862652836613682,0.03668873809654268,0.03985698540511684
C,0.037784280854667174,0.1943817914689212,0.16390780536816724,0.2268325353000378
CAG,0.0038397560446230563,0.061965765101570855,0.05010698581579861,0.049694547116772514
CAH,0.0054897392619782,0.07409277469482567,0.061638063204445454,0.06848034222910922
CAT,0.021177529197442927,0.14552501227432665,0.13285267821634367,0.16652456542948021
CB,0.012582944878438394,0.11217372632857657,0.09831889523331001,0.08959538713372282
CBOE,0.011973996905684604,0.10942575979030077,0.09897596245541357,0.09298078750312685
CBRE,0.048274488948673915,0.21971456244107698,0.1895797262706092,0.25771670846379413
CCI,0.009704688188573292,0.09851237581427671,0.07752816025388326,0.0690674230752071
CCL,0.0037835714914066605,0.0615107428942836,0.05165865997798868,0.05550163086146104
CDNS,0.015178090691547864,0.12319939403888261,0.10870144895036603,0.09976272053690691
CDW,0.018613293591071577,0.1364305449343056,0.12344175267559909,0.1159709398048827
CE,0.004736889392809532,0.06882506369637105,0.05494228744629394,0.06334975097547503
CF,0.17337439616038158,0.4163825118330279,0.37401966855602037,0.7693368317778247
CFG,0.029962817851811468,0.17309771186185988,0.14835268282055278,0.19229331794956844
CHD,0.007674652099163115,0.08760509174222189,0.07320108177745267,0.06913283437525865
CHRW,0.008180056605737404,0.09044366537097777,0.08110207718496719,0.07947232324115756
CHTR,0.0159361887169406,0.126238618167899,0.09803949001296554,0.08930348328480309
CI,0.00881633546354482,0.09389534314088649,0.07992075086149068,0.10135464692832498
CINF,0.054771015629979374,0.23403208248011506,0.20411528996625386,0.1688811759403554
CL,0.0017762077794259857,0.04214508013310671,0.034295201599401685,0.033941153711391045
CLX,0.023709522809634433,0.15397896872506464,0.14690508108153258,0.13585901346766785
CMA,0.030868910115203485,0.1756955039698042,0.1572830541099986,0.2097928261645445
CMCSA,0.0022073350268540202,0.04698228418089121,0.03743824233341539,0.04023834664354477
CME,0.001350049136101111,0.0367430147933061,0.027898555493096163,0.02855329232923803
CMG,0.05798627450128618,0.24080339387410257,0.21763771843354543,0.35000648207143836
CMI,0.04101252186780605,0.20251548550124765,0.18551555748552837,0.2563361947724434
CMS,0.040739535617185726,0.20184037162368118,0.1744716693871553,0.1439794139832494
CNC,0.026196920478806018,0.16185462761010577,0.1519953580095286,0.20533335209459475
CNP,0.013486222969828824,0.11613019835438508,0.09141670286447752,0.08644045561394582
COF,0.031640869243894934,0.17787880493160205,0.1614986516403258,0.2133122209606632
COO,0.028275675070060458,0.16815372452033425,0.15135723392093062,0.1935896793615415
COP,0.06267191621135818,0.25034359630587355,0.22800162712587377,0.3500959988015651
COST,0.007631807928335281,0.0873602193697754,0.07348891778468258,0.06826202438327164
CPB,0.04789863276281458,0.21885756272702706,0.1895518859654319,0.1566280041408286
CPRT,0.028201681293759866,0.16793356214217534,0.12075834922189695,0.09975037265126294
CRM,0.005657051368108181,0.0752133722692194,0.060853612305750385,0.06205826243338631
CSCO,0.004460299404691288,0.06678547300642025,0.0501875761914486,0.05626007137367621
CSX,0.04176514404071911,0.20436522218988024,0.1960930727729878,0.27191270938564815
CTAS,0.006005815858854327,0.07749719903876738,0.059473199148541746,0.054952568443358954
CTSH,0.0060682888819039195,0.07789922260140932,0.06987291919413909,0.0790089107181152
CVS,0.006051373598157832,0.07779057525277616,0.06832785590292906,0.07914981370602253
CVX,0.007899869288973746,0.08888120886314355,0.07261241340534554,0.08906257704128023
D,0.003198271016656233,0.05655325823200846,0.043597950769438516,0.04156091098053099
DAL,0.011822726797254386,0.10873236315492452,0.09530117288255172,0.09956984349913789
DD,0.004827589801131516,0.0694808592428988,0.05219064775643727,0.05931059441787681
DE,0.02053321088890265,0.1432941411534423,0.13783060090637214,0.1678058057455734
DFS,0.010980134801430291,0.10478613840308407,0.08552845309281756,0.1003004598012381
DG,0.010071815862128058,0.10035843692549251,0.08636353115939004,0.08903042087303249
DGX,0.005158631961610409,0.0718236170184321,0.0603245345257072,0.06718150358378801
DHI,0.014835172459163201,0.12179972273844962,0.10891226066270218,0.1038488885018198
DHR,0.06792355428159465,0.2606214770152196,0.1294320992132486,0.09347537021476962
DIS,0.014586515570191127,0.12077464787856401,0.10665769401089055,0.13020138644559345
DLR,0.10415865658276462,0.3227362027767641,0.2581026606088917,0.19010630530499287
DLTR,0.008703624000206063,0.09329321518849086,0.0716065476497498,0.07695340609378445
DOV,0.011291361917136117,0.10626082023556997,0.0937711761042605,0.11724953494037937
DPZ,0.011068505713095061,0.10520696608635315,0.07555359519450483,0.06956879463742267
DRI,0.0021686448610317276,0.046568711180702944,0.03826769552513105,0.04064992532921601
DTE,0.01872248978907701,0.13683014941553273,0.11625247670889467,0.1025376546087507
DUK,0.005708293314214094,0.0755532482042572,0.0601420338611282,0.05654581396361063
DVA,0.014069621895467774,0.11861543700323231,0.10617257450808981,0.12570076874105107
DVN,0.15279356095614946,0.3908881693734788,0.37068128999852085,0.803579230680538
DXC,0.10974935201458486,0.3312843974813557,0.20649545548092688,0.14234888949975963
DXCM,0.018145878509544133,0.13470663869885602,0.11808757534773952,0.1512014964731359
EA,0.004887780297499417,0.06991266192542962,0.06127457527832107,0.06613881796858212
EBAY,0.008450982213477218,0.09192922393601079,0.08195574643465435,0.09253114922144241
ECL,0.0024032541425227554,0.04902299605820472,0.03886866816983394,0.040886241171920606
ED,0.03494566115915668,0.1869375862665309,0.16676302594814912,0.14342353966179155
EFX,0.02144169525646293,0.14642983048703884,0.11811925691432144,0.10231123243326598
EIX,0.02559941559011527,0.15999817370868727,0.12849895672142583,0.10891939266989246
EL,0.0019252124274041274,0.04387724270512138,0.03541691437465447,0.037193496849443335
EMN,0.013275542016033266,0.11521953834325699,0.10256937091047702,0.12541369659801924
EMR,0.013821121700048322,0.1175632667972795,0.10530504118544262,0.13384806065100746
EOG,0.015296390973873135,0.12367857928466487,0.10486642420537012,0.1338638262474516
EQIX,0.06606094024928771,0.25702322900720026,0.22397143476155457,0.181379787340816
EQR,0.005058485739043324,0.07112303240894137,0.060193047120714535,0.05680085517649402
ES,0.020808641441263837,0.14425200671485938,0.12961521764524161,0.11460146054975569
ESS,0.002398096047640142,0.04897035886779003,0.039865962832046756,0.039876020653852116
ETN,0.024240175327770976,0.15569256670686296,0.14532977571907862,0.18958402990408177
ETR,0.006089771129361545,0.0780369856501489,0.06704192715749033,0.06706070700426361
ETSY,0.12108011250958688,0.34796567720047744,0.326510277243112,0.8272616892920689
EVRG,0.10694028496841908,0.32701725484814875,0.28011704423197836,0.21086987506324537
EW,0.06153099036734539,0.24805441009453025,0.1977217322753349,0.1618395570744562
EXC,0.007798912915683767,0.08831145404580182,0.0747305730535029,0.08278167453792748
EXPD,0.0024198618916418018,0.04919209175916188,0.04030936715995049,0.040415891973401175
EXPE,0.00899150784850701,0.09482356167381085,0.07589856146598148,0.08106473284256856
EXR,0.05266766834887743,0.22949437541882683,0.21753796267366918,0.18546265416605515
F,0.010382552840155395,0.10189481262633243,0.08615923906391217,0.10024901280031513
FANG,0.009391813371507645,0.0969113686391212,0.08129439338501743,0.08615301036669952
FAST,0.005339334875575637,0.07307075253188267,0.06217375832876625,0.06225992181206783
FCX,0.15301434902639138,0.391170485883574,0.3768675420284148,1.079089211691496
FDX,0.018400134752076094,0.13564709636433836,0.12171221444010855,0.1524959440213355
FE,0.002063625988946664,0.04542715035027692,0.038639565460398595,0.04150216929256258
FFIV,0.026950010878636084,0.16416458472714535,0.1419668030608378,0.18850887176422365
FIS,0.01043148514114377,0.10213464221870937,0.08681105058661617,0.08148218425441155
FITB,0.020353847537357504,0.14266691115096558,0.11762866393336278,0.14569814893324054
FLS,0.0241335291846315,0.15534969966057707,0.14552842749234315,0.19285051969557884
FMC,0.04637208637478017,0.21534178966187723,0.20461998108198107,0.3082649477496029
FRT,0.01693603931324563,0.13013853892389307,0.11717291217677553,0.1042270368610092
FTI,0.07486367433384086,0.27361227007179495,0.2559684577556144,0.4039737711047432
FTNT,0.0497281441099393,0.22299808095573223,0.20206678062078914,0.31679389379935424
GD,0.0028628861662051016,0.053505945148227235,0.044362475335009185,0.04836695980755456
GE,0.014990815227602074,0.1224369847211294,0.11307393346570785,0.10186353184238844
GILD,0.03650852747927683,0.1910720478753416,0.16597886570430972,0.2243996103587118
GIS,0.010586732045942215,0.10289184635306248,0.07590258962965775,0.06893948390069339
GL,0.0035611263433911805,0.05967517359330579,0.04499788202161057,0.05084662992529899
GLW,0.006098576685310339,0.07809338438888623,0.06613077116663749,0.07816467972370279
GM,0.008235529885577532,0.09074982030603439,0.08249543718997376,0.09563260871151345
GOOG,0.04575758173821766,0.21391021887281977,0.20576583512691934,0.19135373591657687
GOOGL,0.04076457011440737,0.20190237768388805,0.19488762715232835,0.18532545945352652
GPC,0.0041614257222697655,0.06450911348228067,0.054596489218087754,0.05503792108055247
GPN,0.062230002991728615,0.24945942153329992,0.2202132769663665,0.17994452261049113
GRMN,0.01758319803683828,0.1326016517123308,0.11803618170056371,0.14456684184448107
GS,0.0451954152679193,0.21259213359839846,0.19100395439143245,0.25849515627627284
GWW,0.010208194785944317,0.10103561147409519,0.08889658608754591,0.10511846910276208
HAL,0.02297114401748889,0.1515623436658621,0.12644779258887578,0.17041401746644266
HAS,0.004539872414365363,0.06737857533641806,0.057161530779296144,0.05910413719470623
HBAN,0.0204146468410264,0.14287983357012424,0.11603603648700044,0.1428668267827048
HBI,0.020305703925300084,0.1424980839355396,0.12599867872007958,0.15586614203828603
HCA,0.02371976856641214,0.15401223511920129,0.14056231057680366,0.1854218614003551
HD,0.017381473638767245,0.13183881688928814,0.12195702334827743,0.10980299959855816
HES,0.03741262203911245,0.19342342681048863,0.1690616481687763,0.25278246862798537
HIG,0.0036940707108453737,0.06077886730472504,0.04818551909883358,0.05179523053400524
HII,0.03882828284509945,0.19704893515342692,0.15261617793436116,0.12609963199798938
HLT,0.04887493709282306,0.22107676741987853,0.20519714755072285,0.2860448083794301
HOLX,0.0068718117678136185,0.08289639176594853,0.07434196865998834,0.08640235296442209
HON,0.00344274923184997,0.05867494552063913,0.048057978512393656,0.04596464325835603
HPQ,0.025679473655365864,0.16024816272071846,0.13933332223883715,0.18804389582547676
HRL,0.0899463762582957,0.2999106137806658,0.2701624279113678,0.211763834240781
HSIC,0.014283856852679497,0.11951509048099114,0.10203860129619235,0.09082910539338186
HST,0.03539759384953007,0.18814248284087798,0.1762391108401403,0.2330242317836957
HSY,0.004833029571323459,0.06951999404001312,0.04632117501674851,0.04463930875463767
HUM,0.008244342891080374,0.09079836392292746,0.07796031318091372,0.09742379155816112
IBM,0.018652431287435243,0.1365739041231349,0.12540392749344212,0.15311626289916427
ICE,0.0058289331763012086,0.07634745035887713,0.06300597838420191,0.058956233160807614
IDXX,0.029661022495970975,0.17222375706031667,0.13981984818170337,0.1274975903111825
IEX,0.003136718462557452,0.05600641447689231,0.04549489542880485,0.046324073048019776
IFF,0.0043080343008048225,0.0656356176233973,0.05246270594224591,0.05106206226781152
ILMN,0.06294780227059987,0.25089400604757356,0.22886757420499382,0.36296882094631566
INCY,0.05312458932328324,0.23048772054771863,0.1929781004219356,0.28828794075241126
INTC,0.004721525399406697,0.06871335677586052,0.055193208814836706,0.0577355319229274
INTU,0.00598008573025804,0.07733101402579719,0.06499639949201702,0.07328018042987405
IP,0.031002571063261417,0.17607546979423744,0.16475082731866306,0.21817616644913596
IPG,0.011954374566054141,0.1093360625139489,0.09799546622636082,0.09021356468003461
IPGP,0.007323847772790065,0.08557948219515041,0.07244550413631966,0.08613790164823633
IQV,0.008165081238501529,0.0903608390759046,0.07753241274819203,0.09292996648074982
IRM,0.01607607137526051,0.12679144835224698,0.10580153397137984,0.11718688471786425
ISRG,0.02058691237918404,0.14348140081273267,0.11313590953782621,0.10281869149877879
IT,0.003137782848535662,0.05601591602871153,0.04606240302249491,0.04539737984090347
ITW,0.007970551418525724,0.08927794474855323,0.07192500584373734,0.06946855698948966
IVZ,0.04558756123679355,0.21351243813134996,0.19839549044085872,0.2711380133147825
J,0.009667484810891127,0.09832336859003117,0.077369333183143,0.07697824241592593
JBHT,0.009186740077128455,0.09584748341572905,0.08401960486898762,0.09865845735807889
JCI,0.010194577864863736,0.1009682022463693,0.08693628226650425,0.09865055237578671
JKHY,0.03658234973864347,0.19126512943723817,0.17892623993626888,0.1538392354546068
JNJ,0.010278485679135595,0.10138286679284422,0.07747225996261342,0.06962648125274588
JNPR,0.01578164948892672,0.12562503527930538,0.10970580893461511,0.12411951224696888
JPM,0.0077485223732825575,0.08802569155242439,0.0743033246014118,0.08481673066404555
K,0.024760845855424107,0.15735579384129492,0.14584996077825976,0.1316972812666807
KEY,0.03788853617243634,0.1946497782491322,0.17704039844014893,0.23127978053091428
KEYS,0.020955662369645765,0.14476070727115756,0.12053485325611858,0.16270777311835502
KIM,0.027259948126101035,0.16510586944776082,0.144936529615784,0.125731013884126
KLAC,0.04564387285025932,0.21364426706621295,0.1976361918300651,0.17047209222443999
KMB,0.022681977652056276,0.15060537059499662,0.1369234695237427,0.12239226178321785
KMI,0.1941373898367012,0.4406102470854499,0.41250569471279835,0.9394394828091538
KMX,0.0581031722899261,0.2410459962121879,0.2251100455398899,0.32350914896598537
KO,0.006528978520214423,0.08080209477615306,0.07316098685444129,0.0684237763332951
KR,0.0039089218002613954,0.06252137074842005,0.05004113428035433,0.05225165707935095
L,0.0025927771848474786,0.050919320349426096,0.04253395222251959,0.047304288129426476
LDOS,0.04498324160193753,0.21209253075470982,0.18040961546739814,0.15124193550156378
LEG,0.006044663931400453,0.07774743681563047,0.060439063379766775,0.06981820438315431
LEN,0.009525812936169073,0.09760027118901399,0.08164954518344048,0.09706772098972251
LH,0.003384452429641881,0.058176046871903225,0.04407964056495534,0.04798797471485287
LHX,0.0026866275009526297,0.051832687572154985,0.04262038009171561,0.04316084825786272
LIN,0.00801423599232766,0.08952226534403417,0.07882290119028433,0.09033210125777102
LKQ,0.003974845085955302,0.06304637250433448,0.047735921256216486,0.05193930794582065
LLY,0.004987140970808672,0.0706196925142603,0.058989751105265865,0.06724894697147167
LMT,0.024857400551744915,0.15766229908175547,0.1441962669873543,0.1298563758341098
LNC,0.0627463376866243,0.2504921908695445,0.2227397720989685,0.32458503374138
LNT,0.030929025623623756,0.17586649943529256,0.1367839466444796,0.11351328901662783
LOW,0.006631743184012563,0.08143551549546772,0.06940805498298988,0.06609563277379472
LRCX,0.01029358770036966,0.10145731959976895,0.08362809114276247,0.08225278545475624
LUMN,0.010358357936682378,0.10177601847528905,0.08692085320000506,0.10845395491225
LUV,0.020361086486229054,0.1426922790000533,0.12088800246034435,0.11905075407027062
LVS,0.01570392752979984,0.12531531243148156,0.10902968837201665,0.13708523622135374
LYB,0.02662846974433338,0.16318232056302356,0.14701679004595977,0.18754960487568587
LYV,0.025068123155621645,0.15832916078733458,0.13883420377918473,0.17734947841632825
MA,0.0028808396363024825,0.05367345373927863,0.044995124935724856,0.047951803772772486
MAA,0.05647294149611489,0.23764036167308553,0.21650601719296517,0.1792344248350456
MAR,0.015116202853435845,0.12294796807363612,0.1079152392630463,0.12999111279716002
MAS,0.04523360630635226,0.21268193695364038,0.19164467840998894,0.16688570694267751
MCD,0.04755660772415757,0.21807477553389243,0.19952213320862355,0.16300366042521375
MCHP,0.00509449247687559,0.07137571349468662,0.05798893909373256,0.06055806040303464
MCK,0.05377440930937595,0.2318930988826014,0.21860807436929652,0.3031453321585584
MCO,0.0165801978307344,0.1287641170153176,0.11352372158659702,0.13532661203840213
MDLZ,0.003537779830353844,0.05947923864974941,0.04924361240629628,0.05311190940011112
MDT,0.00307264656745176,0.05543145828364757,0.03991878259886466,0.038863813307174276
MET,0.03506041740943883,0.1872442720337229,0.1681942899203723,0.2200407595805957
META,0.04394565883530736,0.20963219894688734,0.194049307370652,0.17403292032631493
MGM,0.013036395621452965,0.11417703631401967,0.10074684396020658,0.1010468844107009
MHK,0.004413684895294316,0.06643556950380057,0.04890909739324263,0.05547905242062157
MKC,0.024540612114913186,0.15665443535027404,0.13428393812710074,0.1170577721585459
MKTX,0.07958932573547131,0.2821158019953354,0.2271588381696611,0.18116738874257513
MLM,0.01706174499260778,0.1306206147306304,0.1082288509545729,0.11133427767680645
MMC,0.005234044396517551,0.07234669582308201,0.05936467139821089,0.058107330352189936
MMM,0.00411813936026609,0.06417273065926125,0.05463242052916816,0.05493336476385426
MNST,0.005429628689923781,0.07368601420842208,0.06292763280121814,0.06731385535810597
MO,0.038604403452002084,0.19648003321457905,0.1819428638201993,0.15930050048883845
MOS,0.12218813738054714,0.34955419805882343,0.327691552707292,0.5496376450039752
MPC,0.04997577602945049,0.22355262474292376,0.18661439937035992,0.287238959487956
MRK,0.006971489473354996,0.08349544582403878,0.07426393310207233,0.0841209762073468
MS,0.07424418333133455,0.27247785842400946,0.24655220987207913,0.3644510991100771
MSCI,0.015688055388045272,0.1252519676014923,0.10412877746523941,0.09516756910430953
MSFT,0.017889472822140463,0.13375153390574804,0.11873306396440697,0.1062188188412135
MSI,0.027352679916479158,0.16538645626676676,0.15485613255245792,0.14006153355896722
MTB,0.00837745508077896,0.09152843864493133,0.0760937079507132,0.08851908567444272
MTD,0.0048035223837424685,0.06930744825588711,0.057698750766072913,0.06097228256475624
MU,0.13097114531259554,0.3618993579886479,0.34558735717389993,0.797780059946737
NCLH,0.02600084555644729,0.1612477769038919,0.13161480292548353,0.17688985237210733
NDAQ,0.03934673486459572,0.1983601140970526,0.17857789707303676,0.14928378959774666
NEE,0.016370371032522056,0.12794675076969347,0.1008343625301834,0.08987107564896007
NEM,0.0888994718270961,0.2981601445986638,0.24990279073015417,0.26737409686824415
NFLX,0.011098473590019243,0.10534929325828077,0.08433987653947085,0.10000644517531686
NI,0.06022354087019156,0.24540485095081466,0.20543659924161137,0.16696023298321136
NKE,0.014756742658351779,0.12147733392839909,0.09835192783880015,0.09223745819433958
NOC,0.036783447401195525,0.19179011288696696,0.17259951716035477,0.14886896742307504
NOV,0.0679249948360506,0.26062424069155693,0.2461991285287884,0.3821911846123654
NOW,0.021996675700115598,0.1483127631059296,0.12120101182537334,0.1493802367351776
NRG,0.15101194564254966,0.38860255485849504,0.37269316559723326,0.7527749250818992
NSC,0.009678316339439214,0.09837843432093851,0.08344239380064458,0.10575549696091714
NTAP,0.037065114589177994,0.19252302353011702,0.16437996359209261,0.23199019868905876
NTRS,0.015153050947246498,0.12309772925300652,0.10503872581146977,0.12439290305399889
NUE,0.010100248226817455,0.1004999911781959,0.08279647029044017,0.09469136712431678
NVDA,0.5138211109554371,0.7168131632130071,0.5942302228341375,0.35008638055319835
NVR,0.02838863551401288,0.16848927418091894,0.16341283579889584,0.1463645548731858
NWL,0.009945354481264143,0.09972639811636708,0.08573127752710645,0.08385512921729779
NWS,0.015769877640165828,0.12557817342263675,0.10702476593665088,0.13020786415933222
NWSA,0.02694408408736195,0.16414653236471963,0.14264009718558077,0.18297026601011845
O,0.07529169250217539,0.27439331716019505,0.22567303547499626,0.17484184762036506
ODFL,0.014157068842542158,0.11898348138519968,0.10131805029141515,0.12399258572713928
OKE,0.053505250084366664,0.23131201889302394,0.1950282284810855,0.3115778259590355
OMC,0.005761659327839866,0.07590559483885141,0.06423329555409932,0.062154226242172976
ORCL,0.007871881963968756,0.0887236268643745,0.08031304583355987,0.09490245041766064
ORLY,0.013806892445066781,0.11750273377699254,0.10887920818003899,0.10091127909026018
OXY,0.0038995060051796615,0.06244602473480327,0.04708455976981143,0.05398177043112852
PAYC,0.019440584532620632,0.13942949663762194,0.1177020616801261,0.12184932124341435
PAYX,0.013208822991762695,0.11492964365977429,0.09416013340624385,0.08510164564122377
PCAR,0.028955893821612462,0.17016431418371028,0.1598862754662628,0.20033353699857398
PEG,0.005590415808139919,0.07476908323725735,0.06474050276835348,0.06237146087885146
PEP,0.003991104525693835,0.06317518916231146,0.054653664234997776,0.05220970536927006
PFE,0.004530248893628538,0.06730712364697022,0.05319481140552762,0.05982036634365808
PFG,0.03094793433099975,0.17592024991739794,0.1495252222744495,0.1997226454597766
PG,0.0021052073757881853,0.045882538898672394,0.03703090174675983,0.038493901054010446
PGR,0.01564294074605787,0.12507174239634575,0.1168368366023657,0.10931769255780277
PH,0.011486456818085794,0.10717488893432918,0.09446501827097133,0.11482613716522574
PHM,0.009341197422723137,0.09664987026749253,0.08165882098046626,0.0943915740032352
PKG,0.01268168247314765,0.11261297648649399,0.07991260223745442,0.09862063101605115
PLD,0.02191440202777249,0.1480351378145489,0.11561168858839253,0.09896166098204369
PM,0.020132106741012283,0.14188765535102862,0.12099641425811444,0.10535041532546881
PNC,0.011259709294922102,0.1061117773619974,0.08966990933082415,0.10353034592310824
PNR,0.021149136563187173,0.14542742713528,0.1254281215946173,0.16654692686212919
PNW,0.03621669207996243,0.19030683666112058,0.16542245311209927,0.13994986242136356
POOL,0.04498031721364195,0.21208563650950515,0.18765329556978372,0.1547727974962481
PPG,0.012308519939382936,0.11094376926796266,0.10054503778606685,0.11953688142581707
PPL,0.02797364625640952,0.1672532398980944,0.15224765725944917,0.1312594779030878
PRGO,0.11286785470882181,0.3359581145155179,0.28872014008937885,0.5104882669697332
PRU,0.02001815165608957,0.14148551747825489,0.1218206478575703,0.15011378280816334
PSA,0.06308923568315282,0.25117570679337764,0.2366926299683124,0.1958824046104356
PSX,0.005054648105046773,0.071096048448889,0.05501006035910134,0.0535976492601168
PVH,0.047000504062450495,0.2167959964170245,0.19175765792327898,0.2690882930438272
PWR,0.05743551957311633,0.23965708746689784,0.22763796546422885,0.32545826452744114
QCOM,0.038359299740712755,0.19585530307018179,0.18363082309348364,0.24789754375281647
QRVO,0.11401767026651023,0.3376650267151015,0.329797602272627,0.6006092746055939
RCL,0.017092925798038804,0.13073991662089587,0.11559864093847726,0.12205388249905466
REG,0.02780844068861793,0.16675863002740796,0.14174494503386836,0.12119105683839505
REGN,0.039108340140922314,0.1977582871611764,0.1641456933726231,0.2415663812997147
RF,0.021533310722184635,0.14674232764333758,0.12449242025647299,0.15507167958988338
RHI,0.052173348256444665,0.22841485997291128,0.19707543043378645,0.2714950371715483
RJF,0.02434089526310048,0.1560156891568937,0.13203874123963785,0.16550663533832102
RL,0.053806834937632976,0.23196300338121373,0.20907030540674296,0.2963075664767418
RMD,0.0028519008628386626,0.05340319150424123,0.04095410407177491,0.04615515550068564
ROK,0.015933399633630604,0.12622757081410782,0.11543537880079388,0.13799512334625819
ROL,0.0019011312656539564,0.04360196401142908,0.03496849568255651,0.03751456972104948
