,mse,rmse,mae,mape
AMGN,0.002513711811224811,0.0501369306123222,0.038065349256667755,0.04164438033826211
AMP,0.028428403936852895,0.16860724758103637,0.1288502343862712,0.17249585672208176
AMT,0.003728299849724092,0.06105980551659244,0.05035911627342363,0.055924827274873815
AMZN,0.27481140388702646,0.5242245739060947,0.4653213374692044,0.32645592572372734
ANET,0.014368201124956341,0.1198674314605779,0.08927776538670361,0.08859978510690361
ANSS,0.005224550338406341,0.0722810510328007,0.06314823232644175,0.06005000163687159
AON,0.002836528187439842,0.05325906671581696,0.04596809742140009,0.0494335839541149
AOS,0.03910151423612584,0.19774102820640393,0.18341121802157756,0.16216941218294637
APA,0.060222354505066085,0.24540243377983456,0.20744824951889906,0.32268826447685534
APD,0.006648496922540777,0.08153831567147299,0.0654472420172859,0.0762446958399252
APH,0.004341428061091482,0.06588951404503969,0.05350842169432108,0.05743459357306004
APTV,0.014328020354340457,0.11969970908210452,0.10773648153497518,0.10718315790025026
ARE,0.005342893424504753,0.07309509849849546,0.04770686149718399,0.05555540001797057
ATO,0.01001644724511483,0.10008220243936897,0.07600866220664237,0.07098013586586699
AVB,0.001905328419822237,0.043650067810053136,0.036324694871206986,0.03694551991740626
AVGO,0.037850525786946844,0.19455211586345403,0.1835453543901556,0.1777898878268167
AVY,0.02594546095328889,0.16107594778019743,0.14530640242696055,0.12588487566297948
AWK,0.005860238188748227,0.07655219257962653,0.05950403401294292,0.057848402861534635
AXP,0.03389585417609007,0.18410826753866885,0.15736136594737724,0.21753059351927506
AZO,0.02585347362118899,0.16079015399329957,0.15106407417240791,0.13393212299895638
BA,0.005492527872848375,0.07411159067816839,0.06094086380448957,0.0686720427501507
BAC,0.009272227831198203,0.09629240796240482,0.06272386190211396,0.07798488933849011
BAX,0.003756556372199981,0.061290752746233926,0.053245346509667425,0.05836603588439804
BBY,0.016874925181760803,0.12990352259180965,0.10404872205173371,0.1274301414293766
BDX,0.0013292709811663305,0.03645916868452064,0.028500878960574558,0.028706654281432438
BEN,0.05485462196684281,0.23421063589607286,0.1971802252665659,0.2945038916894086
BIIB,0.03187794299003043,0.17854395254398966,0.162216789444018,0.2172896337289353
BIO,0.024718784665673278,0.1572220870796253,0.1446406250855345,0.1288475524969726
BK,0.0065069360681480415,0.08066558168232621,0.0684967943847134,0.06933015038124743
BKNG,0.012323047566725094,0.11100922289037561,0.09486171478253755,0.0938322117204561
BKR,0.022288974558145047,0.14929492475682168,0.12014760519935204,0.15568918871741674
BLK,0.007886171811777854,0.08880412046621404,0.06839788832340829,0.08017606630362419
BMY,0.007106449245952561,0.08429975827932462,0.07325263631566857,0.06903971830248014
BR,0.013957888411491814,0.11814350769928839,0.10975283026766235,0.10634348947436306
BSX,0.03327886769501453,0.18242496456081478,0.17809905225033384,0.17052092637171196
BWA,0.05043960206766084,0.2245876267020533,0.18454073445384067,0.28759814126664285
BXP,0.009777770180984217,0.09888260808142257,0.08590448560998623,0.10112384653736041
C,0.010212631571084086,0.10105756563011048,0.06607695420497946,0.07992596745553095
CAG,0.019445814167675008,0.13944824906636516,0.12151208280999859,0.10600864370548933
CAH,0.002342936341109593,0.04840388766524434,0.04121251869635601,0.04252672761577061
CAT,0.024199606639911487,0.15556222754869348,0.1286646891962804,0.18070924208788255
CB,0.0029171614184826293,0.05401075280425768,0.04397467705468537,0.04764738476441182
CBOE,0.004363037571534742,0.06605329341928941,0.05676642393912176,0.06098927867899149
CBRE,0.014342687712459326,0.1197609607195071,0.09324601463872743,0.1022531561896598
CCI,0.0010238084825846161,0.03199700740045256,0.024589604237245682,0.0250566575184929
CCL,0.014300955689861476,0.11958660330430611,0.1039836568965369,0.09433545700125068
CDNS,0.009772782873858002,0.09885738654171473,0.08060571653521167,0.07438078427535391
CDW,0.013410573690118102,0.11580403140702011,0.09218007383775931,0.08567463033518073
CE,0.01599504631506247,0.12647152373187598,0.10541030015179187,0.09692880566200146
CF,0.042666209699844714,0.20655800565421015,0.14719859311194022,0.23009679300504196
CFG,0.0085430707824857,0.09242873353284518,0.06766716630577321,0.07267845568421766
CHD,0.0027873697944137887,0.052795547107817614,0.04501757776988755,0.04463291017609151
CHRW,0.009705679985647394,0.09851740955611547,0.08647418943785472,0.10063431845999937
CHTR,0.006541350448607927,0.08087861552108769,0.07055632917918182,0.06967343072682589
CI,0.05812968583462797,0.241100986797292,0.22823584328233273,0.19765587193595865
CINF,0.010380247332130936,0.10188349882159985,0.0803518796197056,0.07256524910111853
CL,0.0029283920911683504,0.05411461993923962,0.045063056139790655,0.04842148425960689
CLX,0.014871222668077005,0.12194762264216964,0.09793475061321298,0.08714665528882955
CMA,0.012534400992320642,0.11195713908599417,0.08218441522134746,0.0960955869428699
CMCSA,0.002796928182687237,0.05288599231069827,0.04318479394682564,0.042397059491097226
CME,0.0031494728220276802,0.05612016413044139,0.046666537965852226,0.04646977858203745
CMG,0.028718128778686885,0.16946424041279884,0.1284324624198754,0.1727668192700468
CMI,0.049570204335247246,0.2226436712220836,0.17669492867599607,0.25844932144619237
CMS,0.0027249631154974054,0.052201179253896224,0.042294564182077575,0.04537110820008916
CNC,0.036649549840653425,0.19144072147966176,0.15727149920993574,0.14044894370592723
CNP,0.026544652175441975,0.16292529630306637,0.15372255612709143,0.19397724583269735
COF,0.009931024808560139,0.09965452728581949,0.07328715637241529,0.08353739844390784
COO,0.01820934854571691,0.13494201919979154,0.11930850285325612,0.13451205370506356
COP,0.05257462730894482,0.22929157705625564,0.17988981485265762,0.2756088204111387
COST,0.004472661877261709,0.06687796256811139,0.052670435056951334,0.05086379614731161
CPB,0.013779608821399105,0.11738657854030463,0.09042017742105282,0.08086446953011263
CPRT,0.003206128783502054,0.056622687886588835,0.04683254959976421,0.05077850502748596
CRM,0.031738286449417445,0.17815242476435017,0.16642998274372597,0.15890687732804845
CSCO,0.003844776572933885,0.062006262368682445,0.04695107128424563,0.05245928395674718
CSX,0.03940076093753675,0.19849624917750147,0.16224502276294836,0.2228461788176163
CTAS,0.008434319601319197,0.09183855182503259,0.08086107009067652,0.07684792337440578
CTSH,0.01185528765156852,0.10888198956470496,0.09872143579156757,0.09761375854555794
CVS,0.003533381747405984,0.059442255571318825,0.05125682470299963,0.05201790884225587
CVX,0.026282028271606923,0.16211732872092027,0.137876308336309,0.1770440270379832
D,0.0060698092806716316,0.0779089807446589,0.07143640691939153,0.08064233110624472
DAL,0.00471619618286068,0.06867456722004646,0.05728654383931444,0.0645368870900348
DD,0.006675711999121846,0.08170503043951362,0.07022011588939682,0.06945384579706756
DE,0.009838210244056891,0.09918775249019857,0.08315017171508413,0.09397298884472591
DFS,0.01544112651793388,0.12426232944031702,0.1039435985357332,0.12999868784066326
DG,0.006312980941006285,0.07945426949513969,0.0644618509188697,0.062495479120221076
DGX,0.004090173967061247,0.06395446792102367,0.053293904147840535,0.05401118583816941
DHI,0.01904670913544728,0.13800981535907975,0.11589394928902123,0.10695885100348682
DHR,0.002277744599919246,0.04772572262333223,0.0360739464651918,0.034664972953140166
DIS,0.014236326908071964,0.11931607983868714,0.10701982718561906,0.10172191202901751
DLR,0.005767027913950397,0.07594095017808505,0.06181180772758371,0.06209099741929428
DLTR,0.0069144082891295375,0.08315292111002197,0.07503001965152584,0.0788202414328046
DOV,0.015488981223674193,0.12445473564181554,0.1028300898806566,0.1272183294909379
DPZ,0.010614571685754458,0.10302704346798688,0.09222156801080429,0.08616579366610456
DRI,0.018416016268486712,0.13570562356986798,0.12344747163764222,0.11337216887516093
DTE,0.005300229139275683,0.07280267261080244,0.06485527088226051,0.07375025230997939
DUK,0.014278008708701351,0.11949062184414871,0.11349885989768618,0.13562817993459458
DVA,0.00823401555272522,0.09074147647424093,0.07516148800068383,0.07872599297256604
DVN,0.09741710736118267,0.31211713724366796,0.24328537692131194,0.495804667774506
DXC,0.0037880923760012877,0.06154748066331625,0.046762980077914386,0.04752196564933555
DXCM,0.10772437747128463,0.32821392028871144,0.28258260327516127,0.21875233461341348
EA,0.07192747724655313,0.2681929850808054,0.2500781075075657,0.21464251753400132
EBAY,0.012937350725807815,0.11374247546896372,0.0967446277607542,0.08849060557468931
ECL,0.004675664034422485,0.06837882738408495,0.0620042316318477,0.062281479731375954
ED,0.004022999609976484,0.06342712046101796,0.056056801119302085,0.0625422859203347
EFX,0.03138426440671053,0.17715604535750545,0.16800494233034982,0.15230341667520855
EIX,0.007362889201209903,0.0858072794185313,0.0777362971484454,0.08809661612653824
EL,0.01109255983979152,0.10532122217194177,0.09806803807971752,0.09346174277292014
EMN,0.007318064406430716,0.08554568607726935,0.06790119546385862,0.08240671418050326
EMR,0.026558952165746823,0.16296917550796783,0.13963217776356243,0.1841881228497989
EOG,0.023883358969356946,0.15454241802611005,0.12347700654747135,0.1602225746503167
EQIX,0.0663409918274294,0.25756745102483236,0.22984464029177873,0.18173649353067658
EQR,0.001929852398851112,0.043930085349918366,0.0366315606233634,0.03818150854523001
ES,0.005600220589840118,0.0748346215988303,0.06400953354589911,0.07258898040502859
ESS,0.002796357941667725,0.052880600806607,0.04313734680408567,0.043471632843286506
ETN,0.023441002190199827,0.1531045466019864,0.12460688283194445,0.16026373269677402
ETR,0.0235921814112893,0.15359746551063042,0.1463121166606217,0.18269071600209194
EVRG,0.006149428668603737,0.07841829294624907,0.06586945925997167,0.07463870113447561
EW,0.01651542144116375,0.12851233964551323,0.11032508676278042,0.09744902832129324
EXC,0.02113902681979434,0.14539266425715686,0.13032160169436935,0.16368118402378848
EXPD,0.0036436542112120475,0.06036268889978351,0.05025180501422538,0.05055200958277246
EXPE,0.07803483317629942,0.2793471553037536,0.24829380641362314,0.19953299648136694
EXR,0.05244030879576293,0.22899849081547008,0.19422259559917127,0.16004602904556275
F,0.009134305989780595,0.09557356323681039,0.07089971611318582,0.08487073805646686
FANG,0.015199925930003652,0.1232879796655118,0.10245060380823104,0.10215121491987333
FAST,0.011356824374485023,0.10656840232679207,0.09924888062239601,0.11795319457736651
FCX,0.16226171259304104,0.4028172198318253,0.33520702946590114,1.1204169701410682
FDX,0.020267910016795794,0.14236541018377952,0.11051143400039797,0.13824185720781987
FE,0.018678760718865445,0.13667026274528576,0.1294712039344599,0.15936315951694513
FFIV,0.019921447139955716,0.141143356697918,0.10289237128929726,0.13718538200647956
FIS,0.004395359223507573,0.06629750540938606,0.05227181421951365,0.05453988772174526
FITB,0.007649399304487652,0.0874608444075842,0.06106247389071257,0.0682300074017041
FLS,0.044573732616944514,0.2111249218281549,0.17878545125084747,0.25731360257943964
FMC,0.06307375185521708,0.2511448821999307,0.20761092452108948,0.33354392004368294
FRT,0.0020470891157549497,0.04524476893249594,0.03877290216439459,0.04047986999872495
FTI,0.05255437380883485,0.2292474074200946,0.19102718993756013,0.3099925278613793
FTNT,0.06456728731978455,0.2541009392343612,0.21562387135918704,0.18896270872109103
GD,0.002188978516529982,0.04678652067134274,0.03650078963274405,0.03744480172756247
GE,0.015521974641925092,0.12458721700850811,0.10414321112201758,0.0932497517500625
GILD,0.008176840292789473,0.09042588286983695,0.06881866957548101,0.07028349098084473
GIS,0.004978660116785074,0.0705596210079467,0.06464840168772966,0.06097626580866895
GL,0.0069641216728780824,0.08345131318845787,0.0739487855164209,0.07005641216206769
GLW,0.03341145113253479,0.1827879950449011,0.1653134840542453,0.22116929060685905
GM,0.007464059256342138,0.08639478720583862,0.06906825320382359,0.08087613866879627
GOOG,0.049909127982458654,0.22340350933335548,0.1771272552477745,0.1436329254734082
GOOGL,0.06014246995341491,0.24523961742225686,0.1996540949423429,0.15950221055402533
GPC,0.014757565604763365,0.12148072112382016,0.1141189704750465,0.13956858471013853
GPN,0.10622682747472,0.3259245732906925,0.28790648565198607,0.22151826565649854
GRMN,0.05673975107110329,0.23820107277487917,0.22031581962420588,0.3158949138668818
GS,0.00964681562337069,0.09821820413431866,0.07392163551918085,0.0807919850026273
GWW,0.015037078609676747,0.12262576649985413,0.09796062932200021,0.12023478787858455
HAL,0.01627348761152095,0.12756758056622752,0.10193119092191472,0.12268402787433652
HAS,0.07073302727694163,0.2659568146841544,0.252192806442068,0.21097210807203493
HBAN,0.009276593162136162,0.09631507235181917,0.08480246513035986,0.08749655838047726
HBI,0.01052683484375538,0.1026003647350017,0.08402518112034042,0.08399764784617171
HCA,0.019230097404910083,0.1386726267325678,0.11621616631745618,0.10901789758784045
HD,0.015596545986748506,0.12488613208338428,0.11027203153123154,0.104278641097605
HES,0.05544295145997783,0.23546326987447072,0.18925320465806214,0.29050252406864374
HIG,0.0086614420095437,0.09306686848467449,0.07300765746743998,0.06713775606664205
HII,0.0061435276909728555,0.07838065890876943,0.06083539400280216,0.06685663333211708
HLT,0.02320753277645531,0.1523401876605622,0.12078444671800985,0.1553087075056403
HOLX,0.06641114775826479,0.2577036044727834,0.24165721483854166,0.20710245327972762
HON,0.00087650415133107,0.029605812796325487,0.024551720903156896,0.02487286880443662
HPQ,0.0715261491165011,0.2674437307481727,0.248591258232653,0.3707755220743672
HRL,0.06436674409665635,0.2537060190390767,0.1979869983772867,0.16065206628722448
HSIC,0.0029095603254419263,0.053940340427568,0.04214264332396657,0.04009392852551899
HST,0.05936186447350508,0.2436429035976732,0.22117419236765057,0.3116512518706465
HSY,0.017507773345321283,0.13231694277499492,0.12229933420573866,0.14803671969801677
HUM,0.03534671107766331,0.18800721017467206,0.17139325821505935,0.15398587781290812
IBM,0.011740470392819636,0.108353451227082,0.08580635165283661,0.09843133408107438
ICE,0.006000472408363908,0.07746271624700433,0.06302277028610323,0.06049011143491083
IDXX,0.01149940090666779,0.10723525962419166,0.09082253397970003,0.11095396060866754
IEX,0.0015464045429501516,0.03932435050894231,0.030270259722068857,0.031942377172806256
IFF,0.00438946255173524,0.0662530191895829,0.058573986338824,0.06121424365399544
ILMN,0.017427339748792924,0.1320126499574678,0.10421906007359313,0.1250033918304793
INCY,0.10951319967432213,0.3309277861925803,0.3052187477986984,0.24730991425150808
INTC,0.01633719282078669,0.12781702868079312,0.11365897515408543,0.13853001338787166
INTU,0.006945063263150977,0.08333704616286192,0.069712555856318,0.06759077149429077
IP,0.04361005732068538,0.20883021170483304,0.17130204274405444,0.24184043299209482
IPG,0.0036645882520740317,0.060535842705574286,0.04970769096404994,0.05100863838720027
IPGP,0.011654942074033947,0.1079580570130546,0.08698124958143166,0.09280440552064669
IQV,0.01914905975842334,0.13838012775837194,0.12205019766562293,0.1125109026949676
IRM,0.041827440159610776,0.2045175790967876,0.18397718178379135,0.24817479661066913
ISRG,0.002172360093066451,0.04660858389896062,0.0384233793648913,0.04095215174436798
IT,0.0015853271139465775,0.039816166489838996,0.030928829156790915,0.030886852900368543
ITW,0.004533388273384094,0.06733044091184978,0.05383052927642508,0.060215966860716626
IVZ,0.021445279985623567,0.14644207040882606,0.11266276853224186,0.14421446170431815
J,0.0054848790609319095,0.0740599693554616,0.058603684807037947,0.06931944258576846
JBHT,0.008468512693089673,0.09202452223776918,0.07602593989436124,0.08595038742615552
JCI,0.02516737781355163,0.15864229515974493,0.13572657464891824,0.17091585998016395
JKHY,0.019357164377360347,0.13913002687184514,0.11670664547089828,0.10336724914946184
JNJ,0.001981312166783238,0.044511932858316075,0.03750406458855312,0.040849296210366856
JNPR,0.03448823295875289,0.18571007769841918,0.16028463791585051,0.13951837027138334
JPM,0.008401806434785802,0.09166136827904,0.08097724854915186,0.07663097514574958
K,0.0031712928010158652,0.05631423266826838,0.048674722194071665,0.04834551167829107
KEY,0.010026814816842014,0.10013398432521306,0.07923765298884874,0.08586204542123425
KEYS,0.026117070516781388,0.161607767501384,0.12748482578705317,0.1722802903891729
KIM,0.004027245819667681,0.06346058477250018,0.05077933799186661,0.05809682829271997
KLAC,0.018474804171971424,0.13592205182372513,0.10951927930646299,0.1432887429675248
KMB,0.004581508031660705,0.06768683794993459,0.05710961916579496,0.05604272800216478
KMI,0.12294930000379703,0.3506412696814182,0.26181300560984694,0.5545284646184574
KMX,0.023581479116480203,0.15356262278458324,0.12042597466764994,0.152180297329133
KO,0.0014304664995939411,0.03782150842568209,0.03072267166030957,0.033183217074037055
KR,0.013733842182949482,0.11719147657978153,0.10617571350380677,0.10086560695677957
L,0.008330292579341193,0.09127043650241404,0.07715970503146252,0.08812989237886934
LDOS,0.02172129546321089,0.147381462413734,0.09850301576230766,0.08583764799599065
LEG,0.005976620485947685,0.07730860551030322,0.0633206652354208,0.0613133845978934
LEN,0.008299465010532258,0.09110139960797671,0.07826167482404564,0.0830286357026765
LH,0.004401362898583288,0.06634276824630767,0.057593989860588536,0.05945952165201149
LHX,0.010477119815907878,0.10235780290680276,0.08961541567615194,0.08522441255190977
LIN,0.01764035913768117,0.13281701373574537,0.1136651068278374,0.13782285905643138
LKQ,0.005735409218936543,0.07573248456862182,0.06614041180781502,0.06894369394170637
LLY,0.022553185503496807,0.1501771803687125,0.1284100358169215,0.110784729179198
LMT,0.006054259810773701,0.07780912421286916,0.06608344676345448,0.06311933430167757
LNC,0.020836761079192686,0.14434944086899917,0.09756777586403094,0.12974097597000125
LNT,0.007106570395079098,0.08430047683779196,0.07622158903995216,0.08787644208979084
LOW,0.0027278509603750178,0.052228832653765274,0.04211351949484903,0.043141487130964974
LRCX,0.005572638713254692,0.07465010859506295,0.06019373537611575,0.06827895756408778
LUMN,0.057040341375190616,0.2388311984963242,0.22038709704398782,0.31305269599244234
LUV,0.011437176382154805,0.10694473517735599,0.08745785439370539,0.1070536670995859
LVS,0.022091404469074497,0.1486317747625806,0.12079407170508817,0.1612812538948727
LYB,0.01871997026808052,0.1368209423592767,0.11685600154954451,0.11147717422058188
LYV,0.00815147505509627,0.09028551963131336,0.06161678365542042,0.07057236912785377
MA,0.006479197127345734,0.08049346015264677,0.07071221570456004,0.06854579637882253
MAA,0.011382083127422766,0.10668684608433585,0.08289233141952909,0.0773993921192763
MAR,0.01191180212119254,0.10914120267429958,0.0832178809275245,0.10163480970439881
MAS,0.02865810539271287,0.16928705028061913,0.14212943293918037,0.12308074379688054
MCD,0.02172857468645893,0.14740615552431632,0.11453193476706895,0.10051245510482715
MCHP,0.0037143799260905453,0.06094571294267174,0.05056742497708309,0.05746105313507103
MCK,0.018650846210785277,0.13656810100014308,0.10834667615539072,0.13541086604242392
MCO,0.009356143328200284,0.09672715920671031,0.08378507897740947,0.08234763558035602
MDLZ,0.018689050987911782,0.13670790389700144,0.11545497656091132,0.10317173283661804
MDT,0.0010881565492762487,0.03298721796811984,0.0260867553104937,0.027412147520356506
MET,0.009349293844822023,0.09669174651862497,0.06918069420662,0.08294486785413076
META,0.0426542641131902,0.20652908781377552,0.1729543309602476,0.1427675935478881
MGM,0.006200444691482883,0.07874290248322628,0.06352711861989593,0.07219820814456875
MHK,0.017333150626738108,0.13165542384094212,0.1203112033294104,0.1171242969827281
MKC,0.010976874386559076,0.10477057977580861,0.09118601334613963,0.08224957964497559
MKTX,0.08488076901057354,0.29134304352528057,0.27254209173468746,0.22301604545445033
MLM,0.047083241246750125,0.21698673057758652,0.19544849728637853,0.18282721521496897
MMC,0.0016197097655279065,0.04024561796677877,0.03235023776916814,0.03388526262714348
MMM,0.006014327656391741,0.0775520964023007,0.06524053670076839,0.07329552129086465
MNST,0.02618172707860134,0.16180768547445865,0.15102623242348512,0.15033456385572858
MO,0.007574960172431921,0.08703424712394496,0.06983656728612678,0.06707058212834392
MOS,0.06486989288580393,0.25469568682214455,0.19717123463774375,0.3458266855180273
MPC,0.017699853367071763,0.13304079587506895,0.11243773905598156,0.1257053571945329
MRK,0.009181764910677286,0.09582152634286978,0.07700706691027119,0.08985190981037054
MS,0.019912279689567217,0.14111087729004881,0.10068051598399894,0.13202116363176092
MSCI,0.04499827212200328,0.2121279616693737,0.20133543769323728,0.17731242186633758
MSFT,0.010470945731363696,0.10232763913705668,0.07925745508492947,0.07511222085889623
MSI,0.004940535429270452,0.07028894243955056,0.06012484050620935,0.06647236230802027
MTB,0.0038323231862614146,0.061905760525668485,0.042874809672195875,0.046513224254962064
MTD,0.004568558055031698,0.06759110928984446,0.058711836391735495,0.057141854038789096
MU,0.1769178843573461,0.4206160771503463,0.381378979541531,0.9083852459951882
NCLH,0.04380863388371072,0.20930512149422126,0.19338039155857137,0.17038282231550758
NDAQ,0.01848127007751766,0.13594583508705832,0.11317911184812732,0.10103417685126594
NEE,0.0024001410307597074,0.04899123422368238,0.0421009739023575,0.045157121075464
NEM,0.021646887976671265,0.1471288142298145,0.1306881805559533,0.17963362405798178
NFLX,0.4222749519077572,0.6498268630241114,0.5954652444656499,0.39627189795306117
NI,0.01415916870390838,0.11899230522982727,0.09247302081531211,0.08218388673384462
NKE,0.046723579631544936,0.21615637772581436,0.18505156933434955,0.15121184314557293
NOC,0.01378408382925005,0.11740563797897463,0.09847661161926144,0.09284399835662452
NOV,0.0900367341585068,0.3000612173515711,0.27328443798240143,0.4831787543362159
NOW,0.015895043394116643,0.12607554637643512,0.10732863511450394,0.11736597960021222
NRG,0.1168717768176863,0.3418651441982442,0.2771352397423585,0.6532496691604041
NSC,0.04141493707647822,0.20350660204641574,0.17919195641077718,0.24222948723075569
NTAP,0.058372666596072494,0.2416043596379678,0.2150742856908802,0.32496784762212055
NTRS,0.008876850321171758,0.09421703838038933,0.08211211133805049,0.08117772690990183
NUE,0.013945655434023577,0.11809172466360027,0.0950776635699085,0.12548138658502217
NVDA,0.07410116659633219,0.2722152945672454,0.2018233934928073,0.15676440267594147
NVR,0.028123884039872937,0.16770177112920703,0.14389087887990595,0.12526923172904733
NWL,0.010346500984389268,0.1017177515696708,0.08907937175797483,0.08395949378771449
NWS,0.012089361112970112,0.10995163078813389,0.08869335492335838,0.11241188228308767
NWSA,0.019297656674248216,0.13891600582455652,0.11181032811471359,0.14827744073040133
O,0.004677561343332306,0.06839269948855876,0.05520649819382023,0.05935075692400876
ODFL,0.026864593541417132,0.16390422063332333,0.14045932649166407,0.1813912363283235
OKE,0.0732044721971949,0.27056324990137687,0.21823763392854667,0.40556320560825404
OMC,0.003134091378475661,0.05598295614270169,0.04548291119140947,0.05030833376183128
ORCL,0.014222154739865779,0.11925667587127263,0.0976889815215011,0.11971765008533662
ORLY,0.046597926011190095,0.21586552761196054,0.2012624530365639,0.17158927220160416
OXY,0.010121672965478152,0.10060652546171224,0.0830728349128049,0.0975101030456584
PAYC,0.06174815915875548,0.2484917687947741,0.22407610330464092,0.20319236402707724
PAYX,0.003975733151822465,0.06305341506867383,0.04821043927464957,0.04660628964248064
PCAR,0.026431570372116284,0.16257789016996219,0.12669632255278362,0.16730980395559658
PEG,0.0019195676349660013,0.04381287065424955,0.034714429243681455,0.03720742056317532
PEP,0.0008126333783072479,0.02850672514174941,0.02235406752462667,0.022685709004655417
PFE,0.003455125271171824,0.05878031363621518,0.05028137696241546,0.05172078029355124
PFG,0.013088757210700654,0.11440610652714589,0.07145691656835114,0.08883898976807601
PG,0.015246694267962836,0.12347750510907983,0.11656392046321316,0.13872659885685296
PGR,0.01802747951716564,0.13426644970790597,0.11387345925119684,0.09961877914884373
PH,0.02281981751438352,0.1510622967996433,0.1269430299408982,0.16091483251482616
PHM,0.01782230170227682,0.13350019364134577,0.10908028418322938,0.1376652794033178
PKG,0.03425933699648032,0.1850927794282649,0.1568806603308047,0.21254570346729143
PLD,0.006491974846955978,0.08057279222514246,0.06822254389941097,0.07953697182582875
PM,0.0029694388349064127,0.05449255761024998,0.04433327857696409,0.043188621845719706
PNC,0.003984530084618304,0.06312313430603952,0.05383630212723138,0.05278126603566606
PNR,0.025348244097324914,0.15921131899875998,0.12306155193539552,0.16012857421848084
PNW,0.00703024016171439,0.08384652742788094,0.07314179473923384,0.08515255906107573
POOL,0.021748266761789876,0.1474729356925869,0.12730480817877302,0.1151645329894223
PPG,0.014563796756223032,0.12068055666188747,0.09426122770560472,0.1137539193976049
PPL,0.0029312641195929903,0.05414114996555753,0.04725316930086889,0.05020243989442457
PRGO,0.01883455217958898,0.13723903300296522,0.12025120840502292,0.11995849307792436
PRU,0.007527448598019132,0.08676087020090988,0.06010995777833738,0.0723480451899986
PSA,0.022704216291049583,0.15067918333681526,0.11363305248553861,0.09780526286912346
PSX,0.01763446655806572,0.13279482880769763,0.12078637403511382,0.11531624546818321
PVH,0.04303158251588354,0.20744055176335108,0.15765837895980903,0.24400738188970883
PWR,0.0401256254820673,0.20031381750160746,0.15032645190886698,0.21897960491486246
QCOM,0.04433174953588725,0.210551061588127,0.17283490642082222,0.2435687784397412
RCL,0.015435501800078428,0.12423969494520834,0.10216605033141539,0.09806746709146237
REG,0.002282244526138774,0.04777284297735246,0.03988255899941543,0.04269170425610962
REGN,0.05121821825255591,0.22631442343022662,0.20441540782559645,0.16920354153062406
RF,0.00724002107102534,0.08508831336338346,0.058196239971440133,0.06993318092114645
RHI,0.024157777272657298,0.15542772362952917,0.11947723254781252,0.15947447000698575
RJF,0.009644163905096193,0.09820470408843048,0.06992099214364121,0.08014037034919755
RL,0.07221038071615807,0.26871989266922175,0.25595243096557735,0.4126841380019036
RMD,0.00983093114717467,0.09915105217381542,0.0851106913438691,0.09506663975733232
ROK,0.007516862949048901,0.08669984399668146,0.07293944760764519,0.07913598872840984
ROL,0.03913241495294058,0.1978191470837456,0.1829899382356978,0.15325804110631117
ROP,0.008996208120356855,0.09484834273911619,0.08061728456121663,0.07611579061786777
ROST,0.0072525902551517,0.08516214097327345,0.07660511137120603,0.07660593256637308
