,mse,rmse,mae,mape
A,0.023392079729843474,0.15294469500392446,0.11957906914684105,0.10251937808794415
AAL,0.10234226089643958,0.31990976992964687,0.2961471127985413,0.24319000454727482
AAP,0.018249936620508077,0.13509232628283546,0.09887195411285829,0.12321533537002344
AAPL,0.10541330203605254,0.3246741474710491,0.2885614183363517,0.2217650090015277
ABBV,0.0042374116155189274,0.06509540395080844,0.04932619330901372,0.04686410966242162
ABT,0.009648587065705642,0.09822722161247177,0.08363977373670003,0.08085025549304074
ACN,0.0010196029595328881,0.0319312223307046,0.02686114598752003,0.026394292561049228
ADBE,0.05489999676360346,0.2343074833708976,0.1918021828093769,0.15083877774415885
ADI,0.08109329022137057,0.28476883646454465,0.2610375400826851,0.20518733085115148
ADM,0.0038273169417102513,0.06186531291208549,0.05492277667109779,0.053890844356550324
ADP,0.008520075520302298,0.09230425515815778,0.07748414561025059,0.07214040630195404
ADSK,0.19858334125072621,0.44562690813137196,0.3894803648618659,0.2703759486350622
AEE,0.0033548990028149524,0.05792148999132319,0.04815108874798556,0.04691536405550679
AEP,0.001976869177683998,0.04446199700512785,0.035022577328486904,0.03791513194381662
AES,0.002490369810318015,0.04990360518357381,0.03682605485670971,0.03830494854215344
AFL,0.0016072265548363297,0.040090230166916346,0.032875976683001615,0.032420154922423935
AIG,0.015803083285017207,0.12571031495075177,0.11864780213291454,0.10781492222210973
AIZ,0.011244913035554164,0.10604203428619316,0.091255360040989,0.0819060329849275
AJG,0.01744403148915575,0.132075855057447,0.1194124779706316,0.10539203510674708
AKAM,0.02205787189184491,0.14851892772251257,0.12637216444635524,0.1201300224072445
ALB,0.04795846333861462,0.21899420845907003,0.18194146461805716,0.15314258039520087
ALGN,0.17350696152329873,0.41654166841181534,0.3380399473946377,0.23662894743482288
ALK,0.07236462834228051,0.2690067440460936,0.23571322431815595,0.19960084637699158
ALL,0.02324685623783936,0.1524691976690353,0.12330304298381756,0.10426134074852302
ALLE,0.005637777064358576,0.0750851321125466,0.06366352670955736,0.061230504695913096
AMAT,0.24303846708501609,0.4929893174147043,0.44480561762860527,0.3152712756167063
AMCR,0.0023225119344168358,0.048192446860652716,0.042902319037643924,0.04440394787945718
AMD,1.1489419942335108,1.071887118232844,0.9701313458348276,0.5198805823617179
