,mse,rmse,mae,mape
A,0.012973134868143542,0.11389967018452486,0.09647980247363729,0.08952233328794819
AAL,0.02997901008042899,0.17314447747597667,0.1453226898894058,0.19478476953849447
AAP,0.013203253130909736,0.11490540949367761,0.10521475354192084,0.13898808864160592
AAPL,0.012462873461019208,0.11163724047565493,0.09403475474647945,0.11428406123935857
ABBV,0.00484952382891407,0.06963852259284418,0.058203773780007656,0.05810728413704122
ABT,0.012034644531674531,0.10970252746256365,0.09709109787131183,0.1121555191748772
ACN,0.005645788532867845,0.07513846240686486,0.06709217473480193,0.06329380291823969
ADBE,0.007209443059248918,0.08490843926989187,0.06845918243087229,0.06595533217263913
ADI,0.009897883322423298,0.09948810643701737,0.07878562569044596,0.08001701066719055
ADM,0.0070620811977312615,0.08403618980969604,0.07539134425793804,0.08723527059546013
ADP,0.003420916641695581,0.058488602664925934,0.040804377660620415,0.03922302274419596
ADSK,0.016704660279635006,0.12924650973869664,0.10599906911822932,0.11116180982923986
AEE,0.018803765409846785,0.13712682235743226,0.1259191380679192,0.10922561942435444
AEP,0.017663169278539302,0.13290285654770292,0.122621818443176,0.10881213554624819
AES,0.0250315771094128,0.15821370708447735,0.14356403230132386,0.13141815525043438
AFL,0.010799353037202237,0.10391993570630342,0.09303325212712163,0.08698279540093788
AIG,0.0096038878703237,0.09799942790814496,0.085322936412952,0.0977168258585738
AIZ,0.004526879952490464,0.06728209236112136,0.052692439710220765,0.05491040427481531
AJG,0.01570498192367198,0.12531951932429353,0.11248233980706814,0.10201528610680584
AKAM,0.014508919041572222,0.1204529743990252,0.10887435869128691,0.15776934971713882
ALB,0.18750896277552084,0.4330230510902634,0.3829313055310478,0.27104912641027296
ALGN,0.07719881069491609,0.2778467395794237,0.23507093182013383,0.18103174484705523
ALK,0.020038549327751117,0.1415575830810597,0.1207457074176648,0.15372248546519898
ALL,0.006499713859910889,0.08062080289795487,0.0714681996850067,0.06620314316428202
ALLE,0.0026832446570697536,0.051800044952391246,0.03928106536451747,0.040427425582389306
AMAT,0.20319005034800303,0.4507660705377048,0.37493554003981905,0.25769112964976154
AMCR,0.032120245111385115,0.17922121836262891,0.1673794238462317,0.1408564627632426
AMD,1.700656107772731,1.3040920626139594,1.0048986190671825,0.4585802802277811
AME,0.023865753831867887,0.15448544860881847,0.15021197064415626,0.17929927002796278
AMGN,0.004737594111354126,0.06883018314194816,0.05955750825742857,0.06276816415240646
AMP,0.02183129418092177,0.14775416806615566,0.13219236944895535,0.1670029780330577
AMT,0.009933212134470388,0.09966550122520022,0.08484257398149332,0.08000019278861628
AMZN,0.018883390889709365,0.13741685082153995,0.12334682477233957,0.1210843093232908
ANET,0.019596975268473392,0.1399891969705998,0.11355471224553382,0.11728022723274753
ANSS,0.003759640173515778,0.061315904735360284,0.05498634589156292,0.06047311091056596
AON,0.016747329278314172,0.1294114727460984,0.11928533675479341,0.10598018531072778
AOS,0.02628835237422235,0.16213683225665398,0.13502763345630972,0.12050911397881754
APA,0.03633261461791727,0.19061116079054047,0.16592483755544438,0.16150511787492214
APD,0.006439661567291477,0.08024750193801349,0.06753539940514261,0.0637993355176739
APH,0.016631821448202556,0.12896441931091907,0.10800025783457265,0.09636685917657847
APTV,0.04153681359950048,0.20380582327181057,0.19785690922424767,0.2582088146692844
ARE,0.021045142839955594,0.1450694414408341,0.12466485976263736,0.11484865316464599
ATO,0.031174830466465107,0.17656395573974068,0.16760270255283713,0.1436929171172087
AVB,0.0026298291670329506,0.05128186001924024,0.040017695537051756,0.04265994454620332
AVGO,0.036785067369340126,0.19179433612424565,0.1686724644649973,0.14995326982869742
AVY,0.01946687547565147,0.13952374520364436,0.12622291461853935,0.11145381486493568
AWK,0.06089435396217682,0.24676781386999566,0.23165356110098195,0.18737486128944017
AXP,0.01996784121474651,0.14130761201982894,0.12805638321797444,0.16060826800088554
AZO,0.0014799700626175229,0.03847037902877385,0.030765106704551473,0.03249663725734573
BA,0.011394109994323836,0.10674319647792002,0.0973212354270543,0.11148150778181515
BAC,0.03424677549281319,0.18505884332507105,0.1696446266900869,0.20170342981596737
BAX,0.03549533451644702,0.18840205549952746,0.16879244419929995,0.14157252795567418
BBY,0.028057522995606026,0.16750379994378045,0.12078274886925895,0.11441300324868599
BDX,0.011640815478484135,0.10789261086137518,0.09325364760377092,0.08544713894933136
BEN,0.010415791397132184,0.10205778459839399,0.0873420405444615,0.10411268101589365
BIIB,0.00793718151795237,0.0890908610237457,0.07346860333624325,0.08553147132643028
BIO,0.012408942376932209,0.11139543247787231,0.08162927543809398,0.07269548600658278
BK,0.009389486853371041,0.09689936456639456,0.08581156843303739,0.09646921003996936
BKNG,0.00594796159842114,0.07712302897592353,0.062286752140465106,0.07134058780118162
BKR,0.016844680356029387,0.12978705773700777,0.11351002284811021,0.13197572288128673
BLK,0.003972593817015443,0.06302851590364034,0.05189525314484529,0.0535602326256043
BMY,0.015517250093527833,0.1245682547582964,0.10311843591194494,0.12131620251038251
BR,0.01687494640420876,0.12990360427720532,0.1124391024846642,0.10193688806359498
BSX,0.036196447704151445,0.19025364044914211,0.16133596179831444,0.13452606130782938
BWA,0.043084947843234106,0.20756913991061895,0.19817105245956737,0.265841804660684
BXP,0.0043212661548959926,0.06573633816159821,0.05002276630016291,0.04945995319770744
C,0.02931939028440085,0.17122905794403254,0.1580000524030624,0.20025633832951534
CAG,0.011980443107834282,0.10945521051020952,0.09661900384270289,0.08666958930922665
CAH,0.012398764512105078,0.11134973961399765,0.0941314893585017,0.11188801242624866
CAT,0.03159557804944249,0.17775145020348637,0.14580717828715536,0.12726889505338845
CB,0.006554557882386991,0.08096022407569652,0.07138774127463396,0.06651346575671166
CBOE,0.0032674482901959966,0.05716159803745865,0.04705740148179832,0.05073708075682139
CBRE,0.044997011012031504,0.21212498912676814,0.20613011887575727,0.27916190324933526
CCI,0.006435910611892345,0.0802241273675965,0.06242725113744252,0.0574547652982511
CCL,0.008312773147529321,0.09117441059600725,0.07861534435354761,0.09155976992004741
CDNS,0.010629389369578777,0.1030989300118036,0.09503414299054662,0.09026283539927545
CDW,0.008813370100873725,0.09387955102616184,0.07612656340835003,0.08149515207807251
CE,0.006611546109936708,0.08131141438898175,0.0641208208474387,0.06747681393269231
CF,0.13257471948447247,0.3641081151038417,0.3556399166506442,0.6870073151720862
CFG,0.030660693297913013,0.1751019511539292,0.14559678629136785,0.16027953137223147
CHD,0.008589869985138901,0.0926815514821526,0.07844292673097432,0.07126592026599543
CHRW,0.0035181658299111916,0.059314128417361,0.05157893485267706,0.05100009388222567
CHTR,0.075652212080822,0.27504947206061314,0.22883759240795967,0.17631023503120438
CI,0.00600419062603488,0.07748671257728566,0.0665751741958046,0.07595275907460619
CINF,0.03912332672926113,0.19779617470836267,0.175106106285462,0.14415970372254333
CL,0.003815213853082564,0.06176741740661142,0.05294528964987945,0.05026346845211302
CLX,0.0026938121034350256,0.05190194701005951,0.04236099277936827,0.04392923008077127
CMA,0.04166500713213325,0.20412008017863714,0.1440074146362024,0.13758993447861628
CMCSA,0.004967742843073301,0.07048221650227311,0.05742153828518509,0.055017012380732346
CME,0.016168177405101992,0.12715414820249474,0.09348427474913211,0.08168791374569719
CMG,0.06798770009780823,0.26074451115566794,0.2527880557886797,0.45516922287689526
CMI,0.04026393850403603,0.2006587613438198,0.17225843688303794,0.15463382603570094
CMS,0.026869483390948128,0.16391913674415237,0.15435278516033432,0.13208965527343813
CNC,0.006723623384121388,0.08199770352955861,0.06819854005688582,0.07158606308813369
CNP,0.06917357503745834,0.2630086976460253,0.23807786344960064,0.18923107673248096
COF,0.013608551703647286,0.11665569726184524,0.10763456989249247,0.12449526590972143
COO,0.02440849582122132,0.15623218561238053,0.13732477411587676,0.12367349154255496
COP,0.03800152704260599,0.1949398036384719,0.1820336349858366,0.24990206080656738
COST,0.00394007543790017,0.06277002021586554,0.05428814801057227,0.05987002565146998
CPB,0.02583663534729372,0.16073778444190936,0.14158331198951185,0.12232305019950927
CPRT,0.07569070661174508,0.2751194406285115,0.23963942973995986,0.18945416004599008
CRM,0.009558601269728106,0.09776809944827662,0.07800477608528603,0.09051627164722145
CSCO,0.007162514173252151,0.08463163813404626,0.06990321475754488,0.06934938432950886
CSX,0.01717275725454905,0.1310448673338603,0.09996266620172348,0.09867464497271522
CTAS,0.02563198180072584,0.16009991193228634,0.12236611634826042,0.10329407337807713
CTSH,0.01972288316595091,0.14043818272090716,0.1285047231773983,0.15967989320213483
CVS,0.011709848858360506,0.10821205505099932,0.07696791473788092,0.09387143748949145
CVX,0.019758693659647213,0.14056562047544632,0.12210531970838155,0.10992900363747493
D,0.004589293542327428,0.06774432479792997,0.05805792273922995,0.055956937567823384
DAL,0.029463858345556686,0.1716503957046318,0.14430268642645977,0.18672043643627728
DD,0.0035321655820357107,0.059432024885878745,0.04420209485737766,0.04783181784110946
DE,0.015083905156589418,0.12281655082516126,0.0838291975303787,0.07203324674814728
DFS,0.013501001148693398,0.11619380856436973,0.08418457331477437,0.08464142253690192
DG,0.03605886437636611,0.18989171750333428,0.15290093924593934,0.12894439370230498
DGX,0.03110799112017398,0.176374576172911,0.14954171475042996,0.12790309264388125
