,mse,rmse,mae,mape
A,0.006570412478751011,0.0810580808972863,0.06921877971539653,0.07882526616265385
AAL,0.02530204900237956,0.15906617805925796,0.13339228482468526,0.19332436285836244
AAP,0.016403238688203033,0.12807512907744045,0.09427433236726605,0.08809240641939663
AAPL,0.030024288934738526,0.17327518268563022,0.14873772501066615,0.1901445670637623
ABBV,0.008439042291346134,0.09186426014150516,0.08242296740812191,0.09687248872112887
ABT,0.01764356754249964,0.13282909147660252,0.11427748290059782,0.13829650982736222
ACN,0.015752597002315127,0.12550935025851712,0.10810711013540376,0.0962613610421283
ADBE,0.01979453869107818,0.14069306554012598,0.12674495193152663,0.11343439962742596
ADI,0.013611060077770451,0.11666644795214454,0.1015740241686775,0.12435387133882322
ADM,0.04522610989036291,0.21266431268636238,0.18391900931755178,0.25845705364781213
ADP,0.0016220295663187743,0.04027442819356687,0.03265122762006074,0.034240860304761665
ADSK,0.01080808871781543,0.10396195803184659,0.08507342514250507,0.10511053738545853
AEE,0.01751006000423744,0.132325583332315,0.11320428532289695,0.1009625309578893
AEP,0.010759687232201996,0.10372891222895378,0.08388284634061433,0.07547342581600648
AES,0.03801689454983036,0.1949792156867761,0.1713391801152895,0.2310312722439955
AFL,0.003288130752895964,0.05734222486872971,0.04847737547802878,0.0500292560086065
AIG,0.0056952965876134265,0.07546718881483148,0.06756394150622368,0.0727598093101489
AIZ,0.05481800767778993,0.23413245754869172,0.22121998865716702,0.18723047840928617
AJG,0.010796854095764108,0.10390791161294749,0.082832123895846,0.0976737222027284
AKAM,0.060402263425569924,0.2457687193797655,0.2021192538620604,0.3008286989040024
ALB,0.023510801307172372,0.15333232309977035,0.13004450353034255,0.14716773369101277
ALGN,0.01968465700355003,0.1403020206680931,0.1132544620988865,0.10259066208966297
ALK,0.032592964553183966,0.18053521693338384,0.15653561677072048,0.13533068906582446
ALL,0.007370861792742493,0.0858537232316834,0.0776446541874998,0.08904516218098042
ALLE,0.0024543740589358654,0.04954163964722873,0.04117634109901763,0.04056057449069355
AMAT,0.01764789886930331,0.13284539461081557,0.11719713580427094,0.16075742147678002
AMCR,0.009137597990261467,0.09559078402367807,0.07684236371317073,0.08477527743698164
AMD,0.07232057631037077,0.2689248525338831,0.1998473709301431,0.21411326523492322
AME,0.008814732741129434,0.09388680813154442,0.07611081001197739,0.08541073657437546
AMGN,0.0035612848956751318,0.059676502039539246,0.04964518381709255,0.054800697168996056
AMP,0.041219288122088714,0.20302533862079558,0.1715384138670662,0.23441698341379316
