,mse,rmse,mae,mape
AOS,0.03994715232535283,0.199867837145832,0.19067963236813498,0.16606532049766806
APA,0.014160660488932561,0.1189985734743596,0.1053067889563528,0.10983946613690725
APD,0.0035481859250562032,0.05956665111500061,0.05216389888792134,0.049637343917063835
APH,0.028809338237254345,0.16973313830025752,0.15818404398106742,0.13586198705093117
APTV,0.009694133418117503,0.09845879045629954,0.07341784966861412,0.07068937544418302
ARE,0.02177683352372641,0.14756975816110293,0.14286249348475946,0.13143477455346397
ATO,0.0019398778222385568,0.044044044117662,0.03671145383293801,0.03729518526406674
AVB,0.0015168726063979866,0.038947048750810204,0.032325196497613035,0.0338043647939606
AVGO,0.09158971667616517,0.3026379300024456,0.2577026254691846,0.19931163478672412
AVY,0.00491249243539058,0.07008917488022369,0.06248103190098356,0.05979486628360351
AWK,0.0012918378130375976,0.0359421453594189,0.029622832615140912,0.03289599879080971
AXP,0.02732498966499463,0.16530272128732373,0.14190004425756386,0.12074104670659865
AZO,0.014975126753040371,0.12237290040299106,0.08320010892374892,0.10292740736203546
BA,0.07506058992111557,0.27397187797494027,0.2231529227983905,0.16886999723746268
BAC,0.2380423692791968,0.4878958590510856,0.42648963713083443,0.2849100574149943
BAX,0.021191969139549856,0.1455746170853623,0.11653106176537818,0.10117751266865366
BBY,0.20763683975638628,0.4556718553481071,0.40215647190915366,0.27397430625998404
BDX,0.005313782394353266,0.07289569530742722,0.0647743126982061,0.06180438406594667
BEN,0.011062423872971133,0.10517805794447402,0.08899960401525757,0.0864199923397764
BIIB,0.010892336841401116,0.1043663587627791,0.08543123951406452,0.08390440897932401
BIO,0.08867807732856126,0.29778864539898303,0.25771632025783675,0.1956610843851778
BK,0.01874627795178795,0.13691704770330082,0.12007537132363906,0.1067887777678465
BKNG,0.051368902514587284,0.22664708803465197,0.19979942796671624,0.16460866464893037
BKR,0.05906071617236774,0.2430241061548581,0.217891224040444,0.18042406699047214
BLK,0.0071957349594475,0.08482767802697125,0.07487143295529583,0.06921801509358874
BMY,0.0481256183549397,0.21937551904198357,0.21051567905242166,0.2835378859223737
BR,0.008690498494008285,0.09322284319847944,0.08350576949005692,0.07859677631404546
BSX,0.009892644479725156,0.09946177396228742,0.08785765850228516,0.08394874735471616
BWA,0.016872451843837535,0.12989400233974444,0.11030129769837992,0.10596770528050367
BXP,0.003993167468838857,0.06319151421542972,0.05262522703561043,0.05302413382317321
C,0.06812914718639597,0.26101560717013833,0.22993533076151682,0.18332004226603685
CAG,0.004522590692567016,0.06725020960983702,0.05731242788873103,0.05473078396218033
CAH,0.004664599896223928,0.06829787622045014,0.055427319793563176,0.06411833037007854
CAT,0.06225334060601292,0.2495061935223511,0.23141805590456588,0.1881304626481959
CB,0.004744639455776427,0.06888134330699734,0.05901370970337195,0.055885844715120224
CBOE,0.03992562268379479,0.1998139701917631,0.16968538589601675,0.1406676567709722
CBRE,0.011417919619558292,0.10685466587640566,0.08602308743693582,0.0801122618637779
CCI,0.0025702957173159907,0.050698083960993935,0.04458618087908088,0.04812564399975647
CCL,0.024803435951894028,0.15749106626057882,0.12294609183683748,0.10571855233270994
CDNS,0.038493441681603666,0.1961974558489576,0.15388942598430216,0.1251297387835067
CDW,0.08327395077608164,0.28857226265890773,0.2514938876636008,0.19163875767416566
CE,0.035623054194421494,0.1887407062464838,0.16158553432105047,0.13558455712190787
CF,0.011453221587193672,0.10701972522480924,0.08958293328161654,0.11133705808133557
CFG,0.21342945667987193,0.4619842602079338,0.405577355911596,0.27663700115259027
CHD,0.0024315352957969593,0.04931060023764626,0.03550819467432717,0.03918473408721739
CHRW,0.00294487527889737,0.05426670506763213,0.04323592675229681,0.044901306641719554
CHTR,0.11116208287795303,0.3334097822169485,0.3076632046143205,0.23803183080480178
CI,0.009749342856461443,0.0987387606589299,0.07676886378825155,0.07137927893713734
CINF,0.005366799454647195,0.07325844288986216,0.061018458788651884,0.06105485188651071
CL,0.0023155143962078155,0.04811979214634884,0.039590134916974454,0.04150448797372264
CLX,0.003012280443229431,0.054884245856433436,0.04183456047815568,0.04698813682851838
CMA,0.20146734658673765,0.4488511407880542,0.3928681608757156,0.27384115595781666
CMCSA,0.02171194918930135,0.14734975123596697,0.13119039322274045,0.11703947506556009
CME,0.051467947373161516,0.22686548299192963,0.21125328087224846,0.17337171281666078
CMG,0.004828627161791234,0.06948832392417617,0.05888035405227148,0.06690507113257446
CMI,0.06411076105910261,0.25320102894558427,0.22877493053081552,0.18251605550865313
CMS,0.002008790399814404,0.04481953145465049,0.03778865731388875,0.0384692790651268
CNC,0.00924284404627399,0.09613971107858599,0.08344530628623759,0.08662275129592653
CNP,0.025801231009420982,0.16062761596133146,0.13671489200715498,0.12004572203938095
COF,0.030770932509597594,0.17541645450070412,0.1477579412890253,0.1288139235138191
COO,0.030201998692729996,0.17378722246681427,0.14665691796565186,0.13107597558341286
COP,0.004997261779203563,0.07069131332210177,0.05720743459113518,0.057791721191612584
COST,0.007009833708922257,0.08372474967966316,0.06946134106569966,0.06669479825159622
CPB,0.008958942948166421,0.0946516927908129,0.08086844749983658,0.09562250828163614
CPRT,0.043930879997076795,0.20959694653567068,0.1990042745950328,0.17120004967232738
CRM,0.0035252214890300086,0.05937357568001113,0.047635658217766566,0.052034245283349996
CSCO,0.01673490507984248,0.1293634611466564,0.12051648199377617,0.107905375574061
CSX,0.37563037814924377,0.6128869211765281,0.510182341942917,0.3065767264369464
CTAS,0.07430476229286032,0.27258899884782645,0.26130785976745124,0.2110866938019957
CTSH,0.005966858166129999,0.07724544107020168,0.06845216362762799,0.0768657507462183
CVS,0.03182032120985343,0.1783825137446309,0.16045182208550676,0.21020784234735038
CVX,0.0066582042964743625,0.08159782041497408,0.06428203208912832,0.05905471911381225
D,0.0022508926284379198,0.04744357309939798,0.043285196152032794,0.043442481255569994
DAL,0.014571946567065149,0.12071431798699418,0.10624878212080989,0.10823403202361877
DD,0.02023758120814869,0.14225885282873854,0.12276182450428487,0.10622831264353914
DE,0.07178324624371432,0.2679239560840246,0.22301256013166368,0.17387941901754717
DFS,0.03199202364019616,0.17886314220709687,0.14788986555597883,0.12504465495681108
DG,0.026418005917220926,0.16253616802798362,0.15541347681717207,0.1989520894010866
DGX,0.04707422206962118,0.21696594679723633,0.19315403123724265,0.16142782736133332
DHI,0.003470059301814642,0.05890720925162422,0.05123676775262281,0.05539788003036001
DHR,0.14187842715649696,0.37666752867282965,0.3756304037862636,0.3704198557078081
DIS,0.0037391465549936795,0.06114856134851972,0.05235374452937844,0.052110940764354685
DLR,0.008292271785014651,0.0910619118238501,0.07658153596440721,0.07799488701002967
DLTR,0.01318161463845861,0.11481121303452294,0.10219696179300156,0.12450032407779595
DOV,0.01690444281240746,0.13001708661713451,0.11868250129887654,0.10799193141649045
DPZ,0.11799452737000683,0.3435033149330685,0.3145004131671893,0.24216418827517197
DRI,0.03675831990644166,0.19172459390083907,0.15133078711584053,0.12407571294231383
DTE,0.007195229908600076,0.08482470105222933,0.07423824404365487,0.07162898186174653
DUK,0.0013950869963127303,0.03735086339447497,0.03185213643156222,0.03357295895138452
DVA,0.024903632874087058,0.15780884916279903,0.14839876402910696,0.17877572767509323
DVN,0.04113694259400364,0.2028224410512891,0.18312670275892862,0.16552237200377798
DXC,0.18668154476104834,0.4320665975993149,0.3861827110312616,0.3000590119084277
DXCM,0.025402429414174817,0.15938139607298846,0.1294985846086691,0.1258582770688398
EA,0.050973229074473395,0.22577251620707378,0.18790553881345726,0.15689870953308105
EBAY,0.08579375020296688,0.2929057018956218,0.28144550366134946,0.22205182332463339
ECL,0.0020098739388259737,0.04483161762446202,0.03723013224641616,0.035735114372108
ED,0.0016977674516397469,0.0412039737360336,0.034130168644547786,0.03513705618128368
EFX,0.004761564226203197,0.06900408847454763,0.0645507746635365,0.06447209508724348
EIX,0.0028850587432520595,0.05371274283866036,0.04528400621707432,0.045250797541778305
EL,0.00980508477838662,0.09902062804479994,0.07971889278362995,0.09287138151106569
EMN,0.004619060011498285,0.06796366684853228,0.06237303108700509,0.06366219672001425
EMR,0.007576622144478839,0.0870437944053385,0.07469235411260318,0.06974294799096098
EOG,0.025974992766927895,0.16116759217326507,0.14318516662915154,0.12610966774827803
EQIX,0.008264122998025309,0.09090722192447258,0.07391264093295201,0.07098053709237388
EQR,0.0015960359653923568,0.039950418838760084,0.03455930864107756,0.038262965085654785
ES,0.0017068637094367312,0.04131420711373669,0.035665047893781915,0.03720610222206799
ESS,0.003957040372025324,0.06290501070682147,0.04670283624912032,0.04450816510883644
ETN,0.0238652679682295,0.1544838760784746,0.1370910648904033,0.11750570810588491
ETR,0.001939094137752676,0.044035146618952865,0.03662535854391519,0.03871006221430674
ETSY,0.14063044415192072,0.37500725879897406,0.3352885129733301,0.25202504185395724
EVRG,0.0021090725547187683,0.04592463995197751,0.03928159341137905,0.039688438800428195
EW,0.012550095388423181,0.11202720825059946,0.10305164820156856,0.11216335947338554
EXC,0.0012260892276868512,0.03501555693812182,0.028939582442243983,0.029818903712424485
EXPD,0.008090127746029735,0.08994513742292985,0.08250566916460585,0.07546251845805949
EXPE,0.022395925671640726,0.1496526834762435,0.12428711091348842,0.10891460891061765
EXR,0.022216623178688086,0.149052417553987,0.139981685721919,0.16913605791984967
F,0.008250431479536168,0.09083188580854286,0.0750020393863606,0.08674013030730593
FANG,0.013437888227247842,0.11592190572643224,0.10363113305158245,0.09697851690964293
FAST,0.005951269589518214,0.07714447219028862,0.06784545802791989,0.06994058566201554
FCX,0.023837471908877163,0.15439388559420728,0.11476533362379628,0.11358801594707069
FDX,0.021396292433929334,0.14627471563441624,0.12909752279578407,0.11217126971224116
FE,0.007356095230600179,0.08576768173735477,0.0712872737656053,0.08058280931307829
FFIV,0.03874063429304097,0.19682640649323702,0.1823000650598068,0.16180644619831538
FIS,0.011596987142124166,0.10768930839282127,0.10306837628040154,0.09607136203693976
FITB,0.1185046677122078,0.344245069263465,0.30919970060025803,0.23072994383229928
FLS,0.0015862106623888066,0.03982726029227728,0.03258348790614716,0.035701247049850005
FMC,0.10066467828547097,0.317276974086477,0.2537871250687602,0.1925074196619004
FRT,0.016282712241784097,0.1276037313003977,0.11002085600653728,0.1345780692822464
FTI,0.018569164804799785,0.13626872276791835,0.1145327978673605,0.10707596452845647
FTNT,0.010046484621515816,0.10023215363103706,0.09008533711855933,0.08676449500370757
GD,0.06729193934441895,0.2594068991843103,0.23048012955306235,0.18060339244512988
GE,0.002934087324748359,0.05416721632822162,0.041568118411455586,0.044842557370037894
GILD,0.029963397568596815,0.17309938639000663,0.15797344048629583,0.22521889522627808
GIS,0.007291151515815603,0.08538823991519912,0.07289226205424908,0.08497977331292507
GL,0.03945992097307758,0.19864521381870134,0.18210531161422974,0.15317610846626062
GLW,0.07917054347027368,0.28137260611202664,0.2566972502874453,0.20234092784844873
GM,0.01914471074493926,0.13836441285583248,0.12247473958820132,0.11129003378085484
GOOG,0.019083888276854855,0.13814444714448298,0.12008158538794221,0.1074686452178879
GOOGL,0.019906910557668467,0.14109185149280756,0.12439573792559687,0.11180897818442778
GPC,0.002985850329440299,0.054642934853833564,0.04591171870249684,0.049941867432370814
GPN,0.005399898621365177,0.07348400248601852,0.055334952164483864,0.053082284342406846
GRMN,0.04656217404059529,0.21578270097622582,0.20928779168114497,0.1743554903182673
GS,0.13135979229719977,0.36243591474521364,0.3135809529259355,0.22937448186130036
GWW,0.014577501338945986,0.1207373237194944,0.08472998562004184,0.09919099298778068
HAL,0.02694520727828898,0.16414995363474513,0.13174089700275765,0.11777273962561956
HAS,0.014816981507195133,0.12172502416181782,0.09132829547712244,0.08010257192807362
HBAN,0.07020856286044799,0.26496898471415103,0.22374683558517144,0.17728510929984817
HBI,0.029062047536190617,0.1704759441569121,0.14582041720733005,0.19538231993705693
HCA,0.00260280387754787,0.05101768200876898,0.04067493047514325,0.04248487766137396
HD,0.006387572270292772,0.07992228894552991,0.062455173814765924,0.057394886022314934
HES,0.02251593222225478,0.15005309800952055,0.12679596134984378,0.16130260836989593
HIG,0.0051354982972506855,0.07166239109359027,0.06362829309037764,0.06142624326677617
HII,0.03401731016403407,0.18443782194559247,0.16035558198842778,0.14203819874135926
HLT,0.0510504978719128,0.22594357231820691,0.19599374910678866,0.16078704288668033
HOLX,0.020845902358985195,0.1443811011143259,0.13447778799347235,0.12275976658179334
HON,0.005186958388115468,0.07202054143170175,0.05594329319662985,0.051333299285833085
HPE,0.06991637678596208,0.2644170508608741,0.2574992715263133,0.21706056341636953
HPQ,0.08274663099605083,0.28765714139588267,0.263017465110294,0.2122391797718386
HRL,0.004177181552587529,0.06463111907268455,0.054605185413613734,0.06406579805964133
HSIC,0.005393917694434789,0.07344329577595758,0.06036811148028117,0.06806376692297798
HST,0.020006740094102433,0.14144518406118475,0.12903138154954627,0.1162749465505236
HSY,0.009160038609454099,0.09570809061648915,0.08521309072709916,0.08705422987285301
HUM,0.02152258667911383,0.14670578270509255,0.12053364580829101,0.10698277512722032
IBM,0.011131745070238706,0.10550708540301312,0.08728668381730291,0.07857143042577742
ICE,0.015648902496564327,0.1250955734491206,0.1155923114371137,0.10540283432736551
IDXX,0.2510525549561143,0.5010514494102519,0.44518233466413576,0.3013028500751481
IEX,0.021504379044698776,0.14664371464436782,0.12546260531657083,0.10900867551804203
IFF,0.005014368354700409,0.0708122048428123,0.06216922502308658,0.060868870319345854
ILMN,0.015138881072157417,0.12304016040365608,0.11073718816256756,0.11816300197569184
INCY,0.16652376680733527,0.40807323706331844,0.3463950366279273,0.24946330153078652
INTC,0.018157979511585175,0.13475154734393655,0.12955484422108787,0.11955879017127026
INTU,0.014689625679035973,0.12120076600020303,0.10329618266654941,0.09580616588939875
IP,0.04695158243647064,0.21668313832984476,0.2023785804509776,0.16819667330433546
IPG,0.0005379151120948259,0.023192997048566748,0.0190062841076369,0.01963554938136308
IPGP,0.06798482658169014,0.2607390008834316,0.1960997504983821,0.16188474953279008
IQV,0.02481493333186768,0.15752756372098084,0.15029716706632626,0.13287642552514625
IRM,0.0040540445380678304,0.06367137926940039,0.05498467034001631,0.061986668011049274
ISRG,0.02946310731833706,0.17164820802541766,0.1301773237058956,0.1101593668987284
IT,0.008608796641002782,0.09278360114267382,0.07359565801697947,0.06993323555261384
ITW,0.04587043021253496,0.2141738317641419,0.19942417669935783,0.1643662367561377
IVZ,0.00653971283853108,0.08086849101183402,0.0703233722356422,0.06961715466811401
J,0.014405530015547136,0.12002303951969862,0.10546903299641693,0.09935213921962686
JBHT,0.009414379505849457,0.09702772544922125,0.07175670392886767,0.06650270250515601
JCI,0.010020209139554813,0.10010099469812882,0.09389268869090824,0.08970099364824495
JKHY,0.00907770619585149,0.09527699720211322,0.07888923937952723,0.07181508974253725
JNJ,0.004102691258024819,0.0640522541213408,0.05235872503132008,0.050732352373004504
JNPR,0.02488508417462942,0.1577500686992859,0.13562186348121322,0.11973207397436084
JPM,0.08798367310883319,0.29662041923784205,0.26035138525965085,0.19827909333298002
K,0.0045429930744885225,0.06740172901705506,0.06090517685582599,0.06659024860815724
KEY,0.14981074416092535,0.38705392926687276,0.3327000665531588,0.2391351091036033
KEYS,0.04277171024628151,0.20681322551104295,0.18601537412953761,0.16065361656528865
KHC,0.004290410451795527,0.06550122481141499,0.0601349131648827,0.05946605106067019
KIM,0.03870885776472557,0.19674566771526525,0.15822748550746082,0.22665513675131335
KLAC,0.048866323167155404,0.22105728480906348,0.17269521342974323,0.1369930536742351
KMB,0.0043477366884531006,0.06593736943837766,0.048941154075304784,0.05593194412898522
KMI,0.03148404127832824,0.17743742919217534,0.16295764269659094,0.14156063780237077
KMX,0.024289683012326466,0.15585147741464137,0.13636646551382078,0.12148891874005173
KO,0.0032329954610874415,0.056859435989881586,0.05001230670330743,0.05415337636898834
KR,0.026377059290573934,0.16241015759666613,0.13380525972664262,0.17376990310522783
L,0.012934848457874338,0.11373147522948227,0.10269523884421643,0.09149259853829715
LDOS,0.11612895663690284,0.3407769895942255,0.3073380855251724,0.22832636602252565
LEG,0.0016259496685981892,0.0403230662102746,0.032628234251077956,0.033423847624753915
LEN,0.004108213097127454,0.06409534380224084,0.057761675449148696,0.05957971702399235
LH,0.005455106379855038,0.07385869197227256,0.06408303179360011,0.06140821082511957
LHX,0.07646816210468174,0.27652877265247056,0.2597186743802822,0.20711202116583782
LIN,0.005401897811626535,0.07349760412167552,0.061307132529450636,0.05766957025501808
LKQ,0.006058280827919657,0.07783495890613457,0.06610151498521763,0.0707182655843265
LLY,0.004239622040474397,0.06511238008608192,0.05606433514092464,0.05559668432036689
LMT,0.008914023597972803,0.0944141069860474,0.08503247138896722,0.07906181295930766
LNC,0.18739519453052522,0.4328916660442024,0.3820140164900436,0.26897377406009537
LNT,0.001991749005251265,0.04462901528435581,0.03721160343198021,0.03775761300447029
LOW,0.003802050554138491,0.06166076997685393,0.053765449398624425,0.05836126394691132
LRCX,0.2477449076620985,0.49773979915423533,0.4173105762939917,0.279530043799032
LUMN,0.009977195410861988,0.09988591197392147,0.08769825346664,0.10790369236620889
LUV,0.041464997346475865,0.20362955911771716,0.17509141636569714,0.15793870709719982
LVS,0.0514648437843826,0.22685864273679898,0.2114338421230256,0.1849235509779358
LYB,0.004593599467025009,0.06777609805104606,0.053840629448236546,0.05487790610447631
LYV,0.06250720723030391,0.2500144140450784,0.2275823416469936,0.186190538061479
MA,0.017981556167064507,0.13409532492620505,0.11796142929911196,0.10309289954635088
MAA,0.002360207045181029,0.0485819621380305,0.04054272946943808,0.04551423541936098
MAR,0.07873233205485776,0.28059282252911916,0.22851295230940982,0.17290032570389877
MAS,0.008716476209204961,0.09336207050620161,0.07622366101056448,0.06958413971946752
MCD,0.0073542991655177695,0.08575721057449204,0.06306788453795832,0.06029100775057204
MCHP,0.13590404028809216,0.36865165168230585,0.33885744785134086,0.2505392130474235
MCK,0.02697752688196362,0.16424836949560145,0.15029880938682,0.19355393396049933
MCO,0.01494784607777048,0.1222613842460917,0.10643841419810326,0.09523292628622328
MDLZ,0.0004965969215052178,0.0222844547051351,0.016995963811191096,0.017692308063951896
MDT,0.003966170630836021,0.06297754068583515,0.05203164129549884,0.057000531973294535
MET,0.032388123658046795,0.1799670071375495,0.15826696932934992,0.13653359559263745
META,0.021711806368787962,0.14734926660417405,0.12479620194817471,0.107797930883825
MGM,0.04095764373479271,0.2023799489445353,0.17999331554501694,0.1550251529552891
MHK,0.01107241320845452,0.10522553496397404,0.0875490641925282,0.07827592316331641
MKC,0.0015102890920337365,0.03886243806085429,0.03072618841330102,0.03379862180599529
MKTX,0.07019580133704895,0.26494490245530095,0.24607963812404582,0.2065038937283078
MLM,0.025609778658970392,0.1600305553916826,0.14005723553375682,0.12425885330228155
MMC,0.008061599156125678,0.08978640852671231,0.07695224799348786,0.0712645677579248
MMM,0.009665719155759488,0.09831438936269446,0.08143493838923699,0.07397262712893612
MNST,0.007283735420186033,0.08534480312348276,0.07459574434070493,0.08713331999639548
MO,0.007436692238716485,0.08623625826018012,0.07068795184104425,0.06699567963258303
MOS,0.013328081691447401,0.11544731132186406,0.09877751526924985,0.10183188725014282
MPC,0.07710680803968403,0.27768112654569094,0.2561652861588747,0.21154441910312188
MRK,0.012920791523290702,0.11366965964271514,0.10890929166514772,0.10084788535156138
MS,0.26189345445580475,0.5117552681270655,0.46554938013771835,0.3081575755837653
MSCI,0.034576500357372995,0.18594757421750088,0.16037130563209362,0.1346640221688848
MSFT,0.042832636533162584,0.20696047094351758,0.19365861222787772,0.16660552631296535
MSI,0.01845853919002744,0.13586220662872894,0.12727060363776985,0.1163501464746759
MTB,0.07438946223119292,0.2727443165882525,0.2260914891312647,0.17095021461670218
MTD,0.07002208643568979,0.26461686725469674,0.21833782578394798,0.17011918274363946
MU,0.7234620209479898,0.8505657064260173,0.7587441569250039,0.4359489989992276
NCLH,0.011132926273863307,0.10551268300002282,0.08658691855916294,0.11589605916510134
NDAQ,0.0047469806743178225,0.06889833578772293,0.06025125557292958,0.05649350132223898
NEE,0.004430251942575547,0.06656013778963762,0.05662789168926988,0.055707506515162306
NEM,0.010614177899494799,0.10302513236824692,0.08031050558329496,0.08757800476698017
NFLX,0.10665637396586862,0.3265828745753038,0.2745131506046514,0.21674591986070377
NI,0.0030842289089476832,0.05553583445801173,0.04767545743270811,0.054395227416120094
NKE,0.0047999276811338835,0.06928151038432898,0.05767489908442934,0.0650595028395172
NOC,0.011135465673554912,0.10552471593685961,0.09275198111180696,0.08436815712500262
NOV,0.011756861423544254,0.10842906171107566,0.0894188447894983,0.08780706876313892
NOW,0.04776233195349336,0.21854594929555057,0.1860248371559955,0.15702746128529185
NRG,0.01902614763841021,0.13793530236458762,0.11863421849385587,0.16272218107705128
NSC,0.06912964403967647,0.2629251681366325,0.23486924202779588,0.1902460542901387
NTAP,0.2336534655429399,0.48337714627704514,0.4561030896988035,0.31508217231630575
NTRS,0.03792321583320185,0.1947388400735761,0.16368330397769457,0.13705628795615254
NUE,0.03051049893753723,0.17467254775017518,0.1497327802743766,0.12992329701013472
NVDA,1.4238622409865067,1.193256988660241,1.0521661840948657,0.5066481617899309
NVR,0.02267164125331175,0.15057105051540204,0.11110731654448933,0.0974708864632641
NWL,0.006243040890252103,0.07901291597107464,0.06166560831808958,0.058601458855442476
NWS,0.006733093882013875,0.08205543176422798,0.06157610666511363,0.05902702569756901
NWSA,0.00737519994488647,0.08587898430283436,0.06488409818285479,0.06172460708520113
O,0.007410045039030592,0.08608161847357769,0.07706581924632785,0.09088951228026688
ODFL,0.07063063053333492,0.2657642386276508,0.23887517031151223,0.19765420035521059
OKE,0.06297856230491056,0.2509552994158732,0.23778136566322078,0.20773879905478917
OMC,0.0009351827816036328,0.03058075835560055,0.02690981242980491,0.026714434079146317
ORCL,0.00494860966951395,0.07034635505492769,0.05141745664465335,0.04751378518501991
ORLY,0.008029039190835039,0.08960490606454001,0.06398692281290591,0.07201218981176798
OXY,0.014731391476243317,0.12137294375701414,0.0958672918695473,0.11376751734347937
PAYC,0.10032491963488299,0.31674109243178883,0.2751328656354663,0.2208088889597341
PAYX,0.007875288076066215,0.08874281985640424,0.08239191957201866,0.08279725739184397
PCAR,0.020726876074906628,0.14396831621890502,0.12795373712971958,0.1161797290744843
PEG,0.002192158964996151,0.046820497274122914,0.039211124193496975,0.04213763699410518
PEP,0.0032986241760011776,0.057433650206139414,0.04969418378373644,0.04765031930342632
PFE,0.0020287628342057825,0.04504178986458889,0.03784678616319571,0.04032787892226656
PFG,0.1362784844359515,0.36915915867813914,0.3416918347963513,0.25065161436026206
PG,0.0042392513722895615,0.06510953365129842,0.05793773270375465,0.055089935838035564
PGR,0.01980334979180703,0.14072437525818698,0.10601899048585055,0.09152821801171673
PH,0.07739343110169786,0.2781967489056942,0.24804011627461492,0.1921067970743967
PHM,0.02018052753203906,0.14205818361516193,0.11869248462316405,0.10713389170248645
PKG,0.12576607547443222,0.35463513006248015,0.32803105710465175,0.24748516519504726
PLD,0.013795291052465904,0.11745335692293304,0.107246169732486,0.09872460868148997
PM,0.00951031529566123,0.09752084544168611,0.0775060372670565,0.07261565064486086
PNC,0.09306937286870877,0.30507273373526644,0.26347992371736845,0.19918873446324603
PNR,0.004228353564585753,0.06502579153371187,0.05296564467529262,0.051505236038885016
PNW,0.005182311493545795,0.07198827330576693,0.057932241095925804,0.05622458021929137
POOL,0.03581278776032107,0.18924266897378367,0.1668161192062656,0.14186488430605448
PPG,0.005704979445626169,0.07553131433800268,0.06409525371990422,0.07432672959759491
PPL,0.004247743331293148,0.06517471389498498,0.0537130768269698,0.06057121268221259
PRGO,0.035782060065565495,0.18916146559372365,0.1675521975276709,0.2853215859754248
PRU,0.10262746376902705,0.32035521498646946,0.280868063641121,0.2115704233144639
PSA,0.019647033259103663,0.1401678752749847,0.13299454584409587,0.16447703608242958
PSX,0.0019055463463743053,0.04365256402978301,0.0366448773856973,0.03967365387350113
PVH,0.009262444326054648,0.09624159353447265,0.08098819728369805,0.07939843321847358
PWR,0.13849032965412242,0.3721428887593076,0.334069391788692,0.24193255324868634
PYPL,0.01870272820234331,0.1367579182436736,0.0966364211816676,0.08391996426969353
QCOM,0.03057439863382658,0.1748553648986115,0.14305241398468593,0.1224498112481204
QRVO,0.04548542242667509,0.21327311698072754,0.1812859877742059,0.157950372385797
RCL,0.0471700831469917,0.21718674717162578,0.17196457766501086,0.14538422678388696
REG,0.01792594740060452,0.13388781647560213,0.11616498870071516,0.14552882149100324
REGN,0.008173775590546281,0.09040893534682444,0.0724808518693672,0.07269407699756131
RF,0.18321705961933663,0.42803861930827763,0.37174460575995555,0.2609226398261876
RHI,0.014287131892819455,0.11952879106231877,0.10511162267284241,0.10219158598474679
RJF,0.11259124934038131,0.3355461955385299,0.3015558365117758,0.2310149836767342
RL,0.023758267635651895,0.15413717149231684,0.13523976976313085,0.15425678658581732
