,mse,rmse,mae,mape
A,0.03110117351641873,0.17635524805465452,0.16365465631508,0.14832305719819106
AAL,0.017546234210677136,0.13246219917650898,0.11139679000941646,0.12241599590285668
AAP,0.005581141210604863,0.07470703588421149,0.06338232528044065,0.06723191994982247
AAPL,0.04033344820978593,0.20083189042028643,0.15819351512955246,0.13470410183518683
ABBV,0.006514226820205917,0.08071076025045185,0.073693395336192,0.07213659933611724
ABT,0.0037257215126039224,0.06103868865403255,0.05191649710581181,0.05355072729633275
ACN,0.003493024686816605,0.05910181627341587,0.0507333711017675,0.04938223429088015
ADBE,0.03873039156833197,0.19680038508176748,0.1652248561573871,0.137443003775381
ADI,0.06336268489568755,0.2517194567284928,0.2110908035511236,0.1661578602951572
ADM,0.02976623484388887,0.17252893914902762,0.16850345826872776,0.1502947544538424
ADP,0.00963951377499727,0.09818102553445482,0.07828515376916052,0.07011580153172292
ADSK,0.09418662839684523,0.30689840077270725,0.2573676119118799,0.1970249450430181
AEE,0.0068378948893875234,0.0826915648019042,0.07339362207782611,0.06903422312027208
AEP,0.0020180229220540767,0.044922410020546276,0.03710640956630045,0.037173047305835406
AES,0.007622891656413859,0.08730917280798083,0.07023064700575309,0.06654212697006366
AFL,0.00941007519296085,0.0970055420734344,0.09293514386376742,0.0883420929849409
AIG,0.01708803342076192,0.1307212049392214,0.11450916083177841,0.10292837812056856
AIZ,0.019781101698871314,0.140645304574562,0.12693053623531078,0.11751495824474632
AJG,0.02988939119606969,0.17288548578775978,0.16091402874215907,0.1430478359128546
AKAM,0.02083630924252256,0.14434787578112315,0.11339604218644532,0.10094561085717094
ALB,0.11463456576589215,0.3385772670542016,0.3183148865221482,0.26524986180261956
ALGN,0.12330908574403213,0.35115393454157984,0.30820335506862573,0.23170682818119961
ALK,0.02206394720842349,0.14853937931883077,0.13162824193327183,0.1374862712586183
ALL,0.015238534672449696,0.12344445986940725,0.0984806473004191,0.08558375581625106
ALLE,0.007380583562921307,0.08591032279604884,0.07218805568801676,0.0674219867021396
AMAT,0.3174280995710614,0.5634075785530945,0.5124254355780046,0.33726012605385514
AMCR,0.005564531678506377,0.07459578861106288,0.06197242693033746,0.06231325953730319
AMD,3.1506915073429784,1.7750187343639443,1.5689525562580786,0.6206231224963316
AME,0.003868265267305131,0.06219537979066557,0.04696851355423853,0.047126097010905886
AMGN,0.007376239953628196,0.08588503917230401,0.06809654753143328,0.06622759430769533
AMP,0.048595967834936464,0.2204449315247154,0.17928956162202772,0.1475490196288881
AMT,0.01318560158064148,0.11482857475664095,0.09982944556333764,0.09118925407880572
AMZN,0.06610604327481433,0.257110955182416,0.24596464231949625,0.2164405613871595
ANET,0.2928090789016369,0.541118359420226,0.4379009675934626,0.2821697920994851
ANSS,0.011507038476963246,0.10727086499587503,0.08075251416858555,0.07201751278374445
AON,0.009492179550914697,0.09742781713101602,0.09240382944466498,0.08540457214350422
AOS,0.06061630777718233,0.2462037931819539,0.23578115186962054,0.1933604244582541
APA,0.02356110620298105,0.15349627423159512,0.12636681400295002,0.1193450568107001
APD,0.004613040996433922,0.06791937129003714,0.05765835663648647,0.05541197943833077
APH,0.024582537420691653,0.15678819286123447,0.14110088580223037,0.12245605269705082
APTV,0.004860478526132077,0.06971713222825561,0.059216094503339006,0.06412983179656047
ARE,0.04624861061142332,0.21505490138897862,0.2073166588353233,0.17806300313392237
ATO,0.003330309286122277,0.05770883195943474,0.04765229437656972,0.045099861881876514
AVB,0.0019827906087924166,0.04452853701608011,0.03489330663745497,0.03795127661708697
AVGO,0.07198133631316264,0.2682933773188646,0.22627989771005438,0.17958965081683045
AVY,0.00576431027468576,0.07592305496149217,0.06325047647964638,0.060674973588447007
AWK,0.006808381036143114,0.08251291435977227,0.06805465068548144,0.0652144774541236
AXP,0.0272880003932188,0.1651907999654303,0.13854467200991966,0.12158184397338442
AZO,0.006587290809750724,0.08116212669558828,0.059170790249219576,0.06568300731533494
BA,0.04986741154737621,0.22331012414885315,0.17314163043859274,0.13806847948450154
BAC,0.19992784636244626,0.44713291800363597,0.36236790707218985,0.24812729056313026
BAX,0.018078226483933948,0.1344552954849081,0.1191835982866782,0.11021714417886619
BBY,0.1091093642796208,0.3303170662857443,0.2791728067468829,0.20623359970871274
BDX,0.012868031266208687,0.11343734511265982,0.10769637501514379,0.10141790561791823
BEN,0.005166857103088573,0.07188085352225983,0.06279055499325202,0.06666893691661305
BIIB,0.009897763313815594,0.09948750330476483,0.08494971385265809,0.0829438875815931
BIO,0.07297733040184194,0.270143166491107,0.22877824319842724,0.17665330238358795
BK,0.024240492226781242,0.1556935844111158,0.136916282356478,0.1220905813459945
BKNG,0.03320168823340377,0.18221330421625026,0.15246702965657383,0.1272748327862851
BKR,0.06344223066312077,0.25187741197479535,0.21387665751846957,0.17287504637846848
BLK,0.007178592070380196,0.08472657239839339,0.07642552532297309,0.07325968168819641
BMY,0.026632870049473206,0.1631958027936785,0.15378075211077177,0.19403638332616852
BR,0.016311627483404544,0.12771698196952724,0.12178596873732826,0.1130686662766105
BSX,0.030477524065379586,0.1745781316928887,0.16401347503075184,0.15462686572059373
BWA,0.008437969749407742,0.09185842231068277,0.07397840568453458,0.07606128302693455
BXP,0.004824513517621304,0.06945871808219112,0.055234706494363656,0.05432073971510429
C,0.05485345049898892,0.23420813499746101,0.19650920065716412,0.16238983312656546
CAG,0.00949014744710057,0.09741738780680054,0.08541920234428797,0.07879428040500105
CAH,0.007238468084115445,0.08507918713830924,0.06745792661937013,0.07854915481416432
CAT,0.04682540018008035,0.21639177475144555,0.1930405496983037,0.16280457914201432
CB,0.006920606107527216,0.08319018035517903,0.0774234826392273,0.0729802435377375
CBOE,0.02348970702295513,0.15326352150122066,0.12479930453421857,0.10579534256881068
CBRE,0.00984610283402417,0.09922753062544774,0.0747059616728495,0.07122246117587845
CCI,0.006317857598405507,0.07948495202493053,0.06713790225615306,0.06320863488726257
CCL,0.00927029252962762,0.09628235835098567,0.07803534036034322,0.07496086225883496
CDNS,0.033615814592601094,0.1833461605613848,0.15116149829929754,0.1271487754947663
CDW,0.06077996431807961,0.24653592906122143,0.201179373073827,0.1577747694456602
CE,0.033989172083583416,0.1843615254970066,0.14523940777936165,0.12266784034887751
CF,0.025242722242903432,0.15887958409721317,0.1418514666880487,0.19502893071032415
CFG,0.18195787174794337,0.4265652022234624,0.3479872672744852,0.24266205976626448
CHD,0.00281309431019152,0.05303861150323903,0.048005831282156936,0.05109870554353212
CHRW,0.002038711442795528,0.04515209234128058,0.033902052961771026,0.034093634473896316
CHTR,0.12968268613987316,0.3601148235492024,0.32796842127273385,0.25782252968374614
CI,0.0036923883509824887,0.060765025721894406,0.05356849588536105,0.05708948758924894
CINF,0.01579110990934441,0.1256626830421204,0.11461320313380535,0.10335391781758971
CL,0.0026654144640812782,0.05162765212636808,0.04504669580057514,0.04573154465359012
CLX,0.0032720537462366367,0.057201868380645025,0.04760568430531331,0.049884266751298305
CMA,0.21928774622682232,0.4682816953787777,0.3981372125815693,0.28080608160877024
CMCSA,0.02345693925058657,0.15315658409153218,0.13636907345653945,0.11764453900667642
CME,0.04584865192049083,0.21412298316736303,0.18841753253825028,0.15299192954143173
CMG,0.0167672141578102,0.12948827807106789,0.12131907476889696,0.15893796896017529
CMI,0.06212201430618664,0.24924288215751847,0.21991625862155892,0.1790858832003639
CMS,0.0036830395932254396,0.06068805148647829,0.0508905009257386,0.04845299463231789
CNC,0.01313062149788649,0.11458892397560284,0.10150074949286285,0.09834912959876033
CNP,0.04457178374013747,0.21112030631878467,0.19252112493861775,0.1637251056703711
COF,0.026342033157304528,0.16230228943950398,0.1286772578155424,0.1134549334833676
COO,0.03335446884774525,0.18263205865276022,0.17084286993705247,0.14611825237759835
COP,0.010550049588812623,0.10271343431514994,0.08281434967757768,0.08226487659656875
COST,0.005690521207721955,0.0754355433978039,0.060205549572302564,0.056564120334527686
CPB,0.007980489207596198,0.08933358387301048,0.07498437488039035,0.08575004076473482
CPRT,0.0928738559204413,0.30475212209341757,0.2927930238884279,0.22917347780046252
CRM,0.004996938315415331,0.07068902542414439,0.06081468426681095,0.06187891227599313
CSCO,0.02159528089813757,0.14695332897943336,0.1341132871458911,0.11771815806902067
CSX,0.25464007276454975,0.504618740005313,0.3910534822155199,0.25070834886705995
CTAS,0.08707059604008925,0.2950772713037879,0.27339544784142195,0.20996958903578994
CTSH,0.005489514180107194,0.07409125576009083,0.061739571656200254,0.0702760827087695
CVS,0.03321778631061342,0.18225747257825514,0.16019250119692635,0.20696963915649813
CVX,0.01647614419517172,0.1283594336041248,0.1151695653048596,0.10581120402433031
D,0.002996579146094915,0.054741018862411714,0.050422080564769024,0.04872441557526219
DAL,0.01213363194487766,0.11015276639684389,0.09407838932251279,0.1146428264085484
DD,0.018026693965629077,0.13426352433043412,0.11150813890682226,0.09862530573304719
DE,0.05044644920642249,0.22460286998705623,0.18011240444398938,0.1435594956483411
DFS,0.048170622297588624,0.21947806791929944,0.18832713625192452,0.16033588129258303
DG,0.016423923933968878,0.12815585797757698,0.12054820028407656,0.13616590691622155
DGX,0.05651403238731763,0.23772680199615193,0.21758926757576838,0.17876448447624196
DHI,0.004583101474067238,0.06769860762281037,0.059604841707616055,0.06030904659173514
DHR,0.4632514902103303,0.6806258077757046,0.6431416183448754,0.3814163613074762
DIS,0.003582688235668315,0.05985556144309662,0.05081313041722598,0.051132454145735404
DLR,0.026008557838788922,0.16127168951427565,0.1463914125324573,0.13360603955164255
DLTR,0.010034702048710042,0.1001733599751453,0.08311464440400183,0.08044431773652272
DOV,0.02468678170780644,0.15712027783773308,0.1439158728800872,0.12640318208692128
DPZ,0.06467413677891189,0.2543111023508645,0.2233772232192985,0.1813865181109296
DRI,0.020571522540120075,0.14342776070245283,0.10952254319712176,0.09365224591028441
DTE,0.011302270848284363,0.10631213876262843,0.09980716243160956,0.09075409825249603
DUK,0.002472577634626711,0.04972502020740375,0.0414524765656446,0.04029512821994974
DVA,0.013197927977969466,0.1148822352584135,0.1059039523085172,0.12547448138271913
