,mse,rmse,mae,mape
A,0.026819884745910766,0.16376777688516983,0.12743031952847353,0.10614861526149011
AAL,0.0769493134313145,0.2773973926180895,0.26082861361717613,0.21645052445168703
AAP,0.04922140543862959,0.22185897646619931,0.16851257988468968,0.2470498177271233
AAPL,0.0856672453782493,0.29268967419136827,0.2589864074922931,0.20576761086855108
ABBV,0.007343051123989254,0.08569160474626003,0.05803708747434246,0.05495415714186331
ABT,0.006640685590863969,0.08149040183275555,0.06497054900019449,0.06410281210545886
ACN,0.003670991541784698,0.06058870803858338,0.050045073840280396,0.04728894254173389
ADBE,0.07427555657044553,0.27253542259758734,0.22963247733160394,0.17575032376390393
ADI,0.05313106100642945,0.23050175922632227,0.21321281911267323,0.17391274764591594
ADM,0.0021436988893205624,0.0463000959968828,0.03765544440965737,0.03829609682961702
ADP,0.00987058708934293,0.0993508283274122,0.08700729883025722,0.07919642021081716
ADSK,0.19656154190554823,0.44335261576486523,0.3959412736657742,0.28419717610907175
AEE,0.0038436018949512363,0.061996789392284146,0.051428537814140564,0.04886449291118702
AEP,0.0032328115653557253,0.05685781885858554,0.04777788832802995,0.051232882093216574
AES,0.007251380663228385,0.08515503897731705,0.07859224827000684,0.0872612322778886
AFL,0.0021586627645903403,0.04646141156476351,0.03919855074896327,0.03834231560204534
AIG,0.009878978070809532,0.09939304840284119,0.08874586144533299,0.08220855744605347
AIZ,0.011033168444316854,0.10503889015177595,0.0917057644127443,0.08296152579751392
AJG,0.01431674333071651,0.1196525943334139,0.10745645627693383,0.09467495037891487
AKAM,0.02665937301801924,0.1632769825113731,0.14703162356502636,0.1486503430964853
ALB,0.05398475456632937,0.23234619550646696,0.19249554805165517,0.15185471300405318
ALGN,0.19116254384069958,0.4372213899624532,0.31879892476746147,0.20934258590055682
ALK,0.08532550358918538,0.29210529538025387,0.2665604990963136,0.2122693004979545
ALL,0.03212800315114081,0.179242860809408,0.14968497943849027,0.12094250620586762
ALLE,0.004951365895926607,0.07036594272747725,0.060608986951231555,0.05964076364822312
AMAT,0.1408527460611475,0.3753035385673142,0.3291753810069873,0.24571610744665465
AMCR,0.003725001933866586,0.06103279392151883,0.05379597110227554,0.05384636973178312
AMD,0.49395766439739475,0.7028212179476333,0.6343372726203687,0.3965013369172533
AME,0.026367962463659692,0.1623821494612622,0.13097057190806888,0.11019491681461482
AMGN,0.00533024978473638,0.07300855966759226,0.06071440918996924,0.0668573294273739
AMP,0.0797220918931318,0.2823510083090404,0.25661676724877047,0.19892098287979704
AMT,0.011492598200227045,0.10720353632332771,0.08754295120979039,0.08131119836161223
AMZN,0.02610831105504432,0.16158066423630124,0.1338328939595537,0.112578695332193
ANET,0.44309851781884985,0.6656564563037377,0.5686138287979625,0.34847151681290667
ANSS,0.029701801842818877,0.17234210699309346,0.12817878812254127,0.10570482637192755
AON,0.014298408932956272,0.1195759546604428,0.08711810610338454,0.07369023909673383
AOS,0.011618421545016364,0.10778878209264804,0.0912887268080249,0.08227821829156888
APA,0.02430797601021325,0.1559101536469426,0.13937862054700556,0.16032634882822203
APD,0.0010506817083253646,0.03241422077307065,0.025998272647707907,0.026173809107766073
APH,0.026483619186170114,0.1627378849136553,0.15260879873804917,0.1327133927724048
APTV,0.03922939395696382,0.19806411577305927,0.1552667499296008,0.12640435100294056
ARE,0.00325922738917128,0.05708964344932695,0.04524720567035297,0.04303544990472717
ATO,0.00303541382769183,0.05509458982233945,0.04625102040147822,0.046562725901881645
AVB,0.0017521221539233151,0.04185835823253601,0.0322282449129116,0.03320594009638724
AVGO,0.08459148454893266,0.2908461527146829,0.24491878937487843,0.18714626492946135
AVY,0.010539837962776868,0.1026637129796934,0.08158790561033055,0.07433909342127656
AWK,0.0037399569388300987,0.06115518734195897,0.05425427109927271,0.060716990850647516
AXP,0.040992114810336946,0.20246509528888418,0.18485118869549977,0.1514963553769549
AZO,0.044415456395427995,0.21074974826895523,0.15865608306574686,0.22091056395031236
BA,0.17545130136129364,0.41886907424790104,0.3491256823695641,0.23685441064126908
BAC,0.2337033768601158,0.48342877123741385,0.45733931152069407,0.3168391254434128
BAX,0.023245049474855787,0.1524632725440976,0.11734472449750143,0.09914241768512701
BBY,0.16049992351212575,0.40062441701938956,0.363372979480427,0.2745503886364231
BDX,0.0036513895758821494,0.06042672898545932,0.04811242339277691,0.04493814985422433
BEN,0.02593858858136346,0.16105461366059484,0.14652286431002232,0.12589579247769128
BIIB,0.006524490770931569,0.08077431999671411,0.0664419865031464,0.07664634781260984
BIO,0.09395598383127417,0.3065224034736681,0.2805559556455471,0.2162764944890966
BK,0.03283943277206282,0.18121653559226547,0.16666846567086097,0.14050454952770186
BKNG,0.04780128798990067,0.21863505663525387,0.19462780424901002,0.15967558790816935
BKR,0.0362462348443129,0.19038443960658366,0.16419041910660226,0.14309286202099009
BLK,0.007551625874542257,0.08690009133793967,0.06989755280735771,0.06350112928817067
BMY,0.028369876231835036,0.16843359591196477,0.16389248418927074,0.22636501302216264
BR,0.0032853911562734685,0.057318331764571344,0.04730155756995514,0.04640725162913817
BSX,0.006518159775600896,0.08073512107875293,0.06553345036226456,0.06494790680562984
BWA,0.04619846814777814,0.21493828916174554,0.1959095179912726,0.16518769565788077
BXP,0.012639592602814657,0.11242594274816937,0.10032736361302746,0.11453428272509404
C,0.09677887571663336,0.31109303386066584,0.2905483970570592,0.22326126743883629
CAG,0.005164024925557936,0.0718611503216998,0.0610255688616698,0.060649617560924296
CAH,0.012940992865565278,0.11375848480691574,0.09368349162729,0.10902828261881944
CAT,0.05707588179357633,0.23890559180056112,0.213273898428189,0.17065617370883532
CB,0.004642021432035581,0.06813238167006626,0.05405263372609638,0.04918704833819987
CBOE,0.05509479272149863,0.2347227997479125,0.19130958626626127,0.14842231965777009
CBRE,0.024445138615888547,0.15634941194609125,0.13563857872643645,0.11734777852512905
