,mse,rmse,mae,mape
A,0.01647208073595582,0.1283436041879603,0.10141499596729388,0.09226461923580295
AAL,0.024868184490665583,0.15769649485852746,0.12311921456419361,0.15811804574450897
AAP,0.02431311542974568,0.15592663476694954,0.1509942429514541,0.187648304911172
AAPL,0.015895031896009756,0.12607550077635923,0.10604203137488423,0.13787017795045467
ABBV,0.0063913498773394885,0.0799459184532862,0.06733458624027364,0.0815827509119494
ABT,0.014309418274364704,0.11962198073249207,0.1041757264611103,0.13112807504610158
ACN,0.009774922551554524,0.09886820799202606,0.08497043016986044,0.07776780422446072
ADBE,0.017536868141509517,0.13242684071406943,0.11526668588704687,0.1044048716138656
ADI,0.005247811636350997,0.07244178101310733,0.05928523361932893,0.0633583646122289
ADM,0.025903364479237058,0.16094522198324826,0.13771229390595416,0.17750113336051138
ADP,0.005169261600611905,0.07189757715397582,0.06435091815208215,0.06205283850741855
ADSK,0.032154536473797936,0.1793168605396546,0.14807431185848474,0.1318906704420358
AEE,0.025132709254033936,0.1585329910587507,0.14122888060675604,0.12441722149893372
AEP,0.017430598977658588,0.13202499376125185,0.11348278143769233,0.09942885534055892
AES,0.013363560282178942,0.1156008662691545,0.09355276124390519,0.11924000661134074
AFL,0.012654873595163835,0.11249388247884343,0.09254802342684641,0.08504303689734043
AIG,0.010439576187899213,0.10217424424921974,0.08371441726925856,0.09727258406215848
AIZ,0.008690985322291076,0.09322545426165042,0.07531355431577572,0.07103143887053608
AJG,0.0075358702400724455,0.08680939027589381,0.07017833128046123,0.07506019680448348
AKAM,0.0832913768020709,0.288602454601604,0.27893108824565677,0.4056293814428111
ALB,0.1741643535961399,0.4173300295882623,0.335782122229239,0.2358065259768857
ALGN,0.075700668421849,0.275137544551537,0.2233078985799177,0.17906251483249078
ALK,0.020109467079973863,0.14180785267386944,0.11246073856701086,0.13780004677705512
ALL,0.0031968008654458748,0.056540258802430986,0.04728371507507645,0.048347269005499634
ALLE,0.00558887446463091,0.07475877516807582,0.06306708366051794,0.06023532578850829
AMAT,0.16419591429609995,0.4052109503654855,0.31360180645535257,0.21993584273216782
AMCR,0.015388816843186283,0.1240516700539992,0.10730033144496333,0.10194348426695177
AMD,1.5917105915274137,1.2616301326170891,0.9266027565234793,0.3981632388052662
AME,0.01753138089049493,0.13240612104617722,0.11783466883951593,0.14148036253818913
AMGN,0.003210245411829582,0.056659027628698164,0.047670427700214776,0.05291924779273313
AMP,0.03099111817988675,0.17604294413547722,0.15891177923045546,0.2122076371611658
AMT,0.012205316965815659,0.11047767632338969,0.08998885486569362,0.08290193025719415
AMZN,0.07334440707684838,0.27082172563671547,0.23274739790043703,0.1848339221685989
ANET,0.015440083630346707,0.12425813305513127,0.10745203681029246,0.13914468653905668
ANSS,0.004737582534110111,0.06883009904184441,0.05818607176272646,0.06391787810948904
AON,0.006826289409682453,0.08262136170314825,0.06820806272671155,0.06698143952355678
AOS,0.03902440972822727,0.1975459686458503,0.15904778977490713,0.13390111433845603
APA,0.02971629720070054,0.17238415588649827,0.1447604558769652,0.13981376991613725
APD,0.00392404321729215,0.06264218400800015,0.0477938472368607,0.050359978154349415
APH,0.007243036469556333,0.08510603074727627,0.06288090617802508,0.06199597646661364
APTV,0.01787126907239094,0.13368346596490885,0.12174907337707748,0.14287011806344493
ARE,0.015195402774962138,0.12326963443996311,0.09124952109150546,0.08661672660336295
