,mse,rmse,mae,mape
A,0.0066018636154556685,0.0812518529970589,0.06822586102820243,0.07853366281951936
AAL,0.026928746130785768,0.1640998053953318,0.15386392108380512,0.2085018388840418
AAP,0.014621911118984058,0.12092109459885012,0.08993152449156122,0.08463712293182116
AAPL,0.018113475809306886,0.13458631360322967,0.10852136927847704,0.1347673560893525
ABBV,0.0081020403670165,0.09001133465856676,0.0753005357538202,0.07846594632993724
ABT,0.009849851918439654,0.0992464201794687,0.08342262979497042,0.09397521446074547
ACN,0.017756476046544022,0.13325342789791197,0.12041307047280783,0.10898606765799858
ADBE,0.016407908504025806,0.12809335854768508,0.11151395817275832,0.10024143525888105
ADI,0.006440123254828446,0.08025037853386392,0.06434491940931547,0.0712421584372901
ADM,0.03349063275616405,0.18300446102804174,0.14782511872317625,0.1903000839052907
ADP,0.0021236163510405413,0.046082712062557055,0.036557325412440826,0.0393414168944186
ADSK,0.01829150436262553,0.13524608816015912,0.11459683349215548,0.14551931532228995
AEE,0.0055960972378864835,0.07480706676435378,0.0618459802646042,0.06258614153213968
AEP,0.0031632873563183896,0.056243109411894976,0.04187575640610606,0.04261106951699992
AES,0.024520309469058758,0.15658962120478725,0.1347904978798753,0.17311208365944203
AFL,0.002304185142285609,0.04800192852673327,0.038766490685024343,0.04106149477407795
AIG,0.009559333146384292,0.09777184229820103,0.08744175966667282,0.0846156049073048
AIZ,0.05320676129283072,0.23066590838880097,0.21093232831586423,0.1768286495741814
AJG,0.009173969519656587,0.09578084108868844,0.0783018522685981,0.09019520082998425
AKAM,0.03392068095694512,0.184175679602235,0.1466161835470557,0.2075002121683689
ALB,0.010093924428958179,0.10046852456843476,0.08322778022522248,0.0918133199256369
ALGN,0.01862795430485259,0.13648426394589447,0.11807282388902197,0.10753159257914792
ALK,0.0255627994362414,0.15988370597481597,0.13672083854995717,0.12111636177805464
ALL,0.01239210231801895,0.11131981996939697,0.10148415836956234,0.11639268730481134
ALLE,0.003550911659313455,0.05958952642296677,0.051228550220033156,0.04985037355231677
AMAT,0.04760307839370377,0.21818129707585793,0.20772220618784468,0.29847936494648636
AMCR,0.006683971728350341,0.08175556084053452,0.06236487975647252,0.07098612191582819
AMD,0.04915358240749513,0.22170607210334842,0.2009774075172387,0.31253342984593135
AME,0.005490204107089704,0.07409591154098655,0.06380311625479165,0.06705666885383459
