,mse,rmse,mae,mape
A,0.026698223559250944,0.16339591047284796,0.14517914126801365,0.13136808414874823
AAL,0.02091130469991598,0.14460741578465464,0.12386124304896833,0.1276556872791646
AAP,0.006348605417459598,0.0796781363829476,0.06576238279159677,0.07079201308384163
AAPL,0.048302996670920556,0.21977942731502545,0.17552136290567674,0.14652246979535774
ABBV,0.004554693144796697,0.06748846675393283,0.05892616954658416,0.0582687887023819
ABT,0.003911591582018971,0.06254271805749229,0.05369019794093078,0.054903946918172776
ACN,0.0014785012355732147,0.038451283926199585,0.02997668884858278,0.029519601560304923
ADBE,0.03685821859855833,0.19198494367673297,0.15393430637650543,0.12812536226011637
ADI,0.06481617611294242,0.2545902121310684,0.21663292282173013,0.1685409284306079
ADM,0.0159758163465729,0.1263954759735209,0.12200778069852065,0.11929123319021459
ADP,0.009633990438742515,0.09815289317560902,0.08110289699134997,0.07256743456186904
ADSK,0.11469747418007199,0.33867015543161166,0.27972735687407435,0.20636090956992995
AEE,0.006928758034244568,0.08323916166231234,0.07409228514968696,0.06910683896066494
AEP,0.002166944618399228,0.046550452397363745,0.03909240265294693,0.03889898975483348
AES,0.005919938027570831,0.07694113352148402,0.05964387487247569,0.05628602263888306
AFL,0.006166096786561637,0.07852449800260831,0.07333562154915856,0.07036342328922074
AIG,0.0129544167136746,0.11381747103882865,0.10052604490089974,0.09209701784306741
AIZ,0.014406880751418518,0.1200286663735731,0.10539667897046819,0.09706355044655478
AJG,0.023169596008808184,0.15221562340577324,0.13967265851423843,0.12417041486798126
AKAM,0.02244047862510029,0.14980146402856112,0.12180864957241401,0.11013171026707778
ALB,0.09156547293459326,0.30259787331472315,0.2784349672626288,0.23458442421969986
ALGN,0.12878351907029068,0.358864207006342,0.30519289835124996,0.22684109892806992
ALK,0.02240121636629691,0.14967035901038292,0.13114063677586685,0.13257427549757855
ALL,0.016472302121846284,0.12834446665846674,0.10296849351803344,0.08827616559703834
ALLE,0.006964543447831526,0.08345384022219425,0.0712472336911689,0.06635483196478474
