,mse,rmse,mae,mape
A,0.03688311182321762,0.1920497639238789,0.17913292916917478,0.15436674352808394
AAL,0.019757242018380115,0.1405604568090902,0.11980848585316557,0.1400378357022165
AAP,0.005429772711594145,0.07368699146792564,0.06255138792052999,0.06631110476574008
AAPL,0.027437880097142396,0.16564383507134334,0.13144091144518977,0.11761888012588113
ABBV,0.009671363188876299,0.0983430891770047,0.09172058930568612,0.08756625470761777
ABT,0.003654269934766522,0.06045055777051624,0.051924884517609335,0.05472162144496519
ACN,0.006136778106286456,0.0783375906336572,0.07072786165173824,0.06872345738777808
ADBE,0.03614108890215998,0.19010809793946176,0.1630322990703439,0.13988677029129984
ADI,0.05964741815191114,0.2442282091649348,0.19811937828102397,0.15746506674354097
ADM,0.035024366588080016,0.18714798045418501,0.18034175354445833,0.16118341566603211
ADP,0.009358963972515361,0.09674173852332488,0.07479312873607255,0.06727450651928432
ADSK,0.09223226968664468,0.30369766164171347,0.25541883441797786,0.20221040008644559
AEE,0.0061480780644179965,0.07840968093557069,0.06680919821742423,0.06322754505518413
AEP,0.0018691554200630195,0.04323373011969959,0.03431626334979607,0.03461964704504057
AES,0.011012523444290944,0.10494057101183957,0.08889448078693928,0.08471212405411906
AFL,0.014321668211493142,0.11967317248027287,0.11574628687451191,0.1105304506848962
AIG,0.017116752039799135,0.13083100565156233,0.1095135343878113,0.09783237298491292
AIZ,0.02534564947877358,0.1592031704419657,0.14630737361871202,0.1333622057812431
AJG,0.043240828516837665,0.2079442918592325,0.19443265955962405,0.16602006367722813
AKAM,0.021244829553516763,0.1457560618071055,0.11102176677838528,0.09794968787358355
ALB,0.17011466068432782,0.41244958562753803,0.39064940968938255,0.2937981755351432
ALGN,0.1067478710218592,0.3267229269914482,0.2971469533784582,0.22804202365039386
ALK,0.023450679591572647,0.15313614724020141,0.13854306930375826,0.1485664507334264
ALL,0.013064161424615186,0.11429856265332118,0.08876233796065569,0.07823588692950287
ALLE,0.008566025594604043,0.09255282596768206,0.07831601987648024,0.07263704603949206
AMAT,0.30097601789491063,0.5486128123685324,0.4918572960477503,0.3231379695624709
AMCR,0.01668174602079699,0.12915783375698506,0.12076884929528595,0.11483872851182106
AMD,3.485538962905631,1.8669598182354195,1.6237526767445105,0.6394757569790177
AME,0.0028455304270062543,0.053343513448274614,0.043011790214860464,0.04520942779198144
AMGN,0.0071567973606609285,0.08459785671434548,0.06602800520688702,0.06432076417297725
AMP,0.04775180843475129,0.21852187175372467,0.17393725887777334,0.1454269726929169
AMT,0.01542691546987845,0.1242051346357245,0.11400523295516173,0.10617412029960485
AMZN,0.10235765244141114,0.3199338250973334,0.30883041355119534,0.24501999205610644
