,mse,rmse,mae,mape
AMAT,0.2828079244229152,0.5317968826750634,0.4793373019577416,0.32562476985343036
AMCR,0.0020324715305041936,0.04508294057073245,0.039155449742496955,0.040691074074847663
AMD,1.5483802793801764,1.2443392943165366,1.1175285722254868,0.5613438752719502
AME,0.008437197861901008,0.09185422070814714,0.06692122680266455,0.06271113753334981
AMGN,0.00583485895919451,0.07638624849535752,0.06310230973857464,0.06166317814967904
AMP,0.04274588553009212,0.20675078120793672,0.17142378992415158,0.14144802072645352
AMT,0.010531119958785907,0.10262124516290916,0.08402654945712183,0.07659524886956676
AMZN,0.04758406591389751,0.2181377223542446,0.19869962427058052,0.16850022328998776
ANET,0.3316685684751507,0.5759067359175014,0.4647817883707805,0.2946108638175148
ANSS,0.023755705496925204,0.15412886003901152,0.1157643050200454,0.0973862614932765
AON,0.008685648487190929,0.09319682659399368,0.08063247849081691,0.07382040468225848
AOS,0.0453710511109696,0.21300481476006497,0.20450433766054665,0.17462935732739945
APA,0.014080069195500615,0.11865946736565361,0.10277117062606013,0.10495158822433714
APD,0.00336963863587434,0.05804858857779696,0.04983424250084582,0.04750895501819406
APH,0.026398147936610498,0.16247506866165806,0.1494570081756622,0.12883998724686768
APTV,0.007399230856834464,0.08601878200041235,0.06637408573860686,0.06618093917515987
ARE,0.029365829944954597,0.1713646111218842,0.1672195372175349,0.14518351252820286
ATO,0.0028624939086191207,0.05350227947124422,0.043783037400956674,0.042309551818740035
AVB,0.0014102254796743115,0.03755296898614424,0.030708315447697997,0.032457503979284916
AVGO,0.08360561093245054,0.2891463486410481,0.24262747720514383,0.18916208430290318
AVY,0.003984858059336162,0.06312573214891185,0.055947983639413265,0.05397022639624867
AWK,0.002207758218596121,0.04698678770246079,0.034318766197674835,0.03532746240172367
AXP,0.02480828317914677,0.157506454404722,0.134053972580273,0.11505577548878382
AZO,0.011958688826362657,0.10935579009070648,0.0760907635648181,0.09007335935736166
BA,0.06745066646142862,0.2597126613421622,0.20959036389653202,0.16060874350974835
BAC,0.22217122234817854,0.47135042415190265,0.4048127707877763,0.2722003918558551
BAX,0.020871605680618535,0.14447008576386508,0.11892056110168253,0.1040008056921433
BBY,0.18618158843465843,0.43148764574974613,0.3762393699987059,0.2595418197884633
BDX,0.006761194912945565,0.08222648547120061,0.07503314839383458,0.07088541596150859
BEN,0.007721557882633083,0.08787239545291275,0.07545131360717894,0.07479625869044271
BIIB,0.010185441042995454,0.10092294606775733,0.08384202306971533,0.0830502924326624
BIO,0.08246663481680847,0.2871700451245019,0.24614792792616846,0.18882075887552974
BK,0.01774283234298156,0.1332022234911323,0.11594797795500078,0.1039382768919101
BKNG,0.046435270810359655,0.21548844704614598,0.18814336504802198,0.15625490735674818
BKR,0.0610023102435863,0.2469864576117207,0.2184951244509859,0.18071343987082902
BLK,0.006230470405377217,0.07893332886289046,0.07055117539835697,0.0659156593317772
BMY,0.04244241173351927,0.20601556187220244,0.19690465775379956,0.2604161535078087
BR,0.010480164283119969,0.1023726735174967,0.0939908970668671,0.0873702071843055
BSX,0.013358378300919493,0.11557845085014547,0.10176781591211283,0.09448458929410831
BWA,0.012456675545551929,0.11160947784821829,0.09225857140084041,0.09010030690283595
BXP,0.004094811912849319,0.06399071739595767,0.053626979188570977,0.05353802387391229
C,0.06159365559677678,0.24818069142618002,0.21658821235758385,0.1745163152942655
CAG,0.0055547580554878954,0.07453024926489844,0.06536314566361674,0.061858360349555726
CAH,0.005070582763433021,0.07120802457190496,0.0572404051541421,0.06638448065942898
CAT,0.0576104863499042,0.24002184556807366,0.22091596549691436,0.18103622212559375
CB,0.005858643500571924,0.07654177617858057,0.06900335275431933,0.06435642038379422
CBOE,0.038209400455360504,0.19547224983449826,0.16708542394592435,0.13683299213385747
CBRE,0.009145335637382774,0.09563124822662712,0.07754267275838855,0.07407141550732076
CCI,0.00407318256954163,0.06382148987246875,0.054159593619056874,0.054294172610781344
CCL,0.01744354213133447,0.13207400248093668,0.10505842003228491,0.09511070295613896
CDNS,0.03650007304933322,0.19104992292417503,0.14968055806126096,0.12302408999587197
CDW,0.07482918748922723,0.27354924143420184,0.2339737767523188,0.17938405381672046
CE,0.032160509297059665,0.17933351414908388,0.15255929413635322,0.1294905519021286
CF,0.014065968362161696,0.11860003525362754,0.10336986748040672,0.1315243754034024
CFG,0.1973756067637147,0.44426974549671366,0.38311139936616556,0.2629735248476625
CHD,0.0023055833212024305,0.04801649009665774,0.03843068574975945,0.04149630044139971
CHRW,0.0028026069610584156,0.05293965395673092,0.04152892503822808,0.04271457648427002
CHTR,0.12096449668844719,0.3477995064522766,0.3202948318595653,0.24297672455449484
CI,0.007616172554879738,0.08727068554147915,0.06761276558097554,0.06376122898180442
CINF,0.008943351898729378,0.09456929680784022,0.08222201759901662,0.07792785444225049
CL,0.0024378236627580242,0.04937432189669064,0.04228415170547422,0.043258010148530465
CLX,0.0029707639204421587,0.054504714662514823,0.045007279365153224,0.048526610094271186
CMA,0.1940443955631414,0.44050470549489185,0.381044316961685,0.2681394818056803
CMCSA,0.025578537999505314,0.15993291718562916,0.1431938344405032,0.12202877324276717
CME,0.051217242034288374,0.22631226664564247,0.20949840678395243,0.1708688138192091
CMG,0.005977804841558149,0.0773162650517868,0.06578302547848944,0.07628187206045031
CMI,0.060733447085537275,0.24644156931316857,0.22117623368664155,0.17800540725097905
CMS,0.002892533332321126,0.053782277121010094,0.04434605051917307,0.043596690153664505
CNC,0.010322350067479747,0.10159896686226562,0.0890036735042046,0.09011296774458982
CNP,0.031155241468278982,0.17650847421095392,0.15459519137360145,0.13362241603627503
COF,0.027643781093355222,0.16626419065257325,0.13753747748828835,0.12054648509142922
COO,0.0350357148135191,0.18717829685494816,0.16375768134721438,0.13956478457858895
COP,0.005463162501556188,0.07391320924947169,0.05814811951383524,0.058325647196897666
COST,0.008175659996532941,0.09041935631563046,0.07541344330301006,0.06927149971987043
CPB,0.007846022787715975,0.08857777818231825,0.07667536075661241,0.08785194416013105
CPRT,0.04944689655884307,0.22236658147941896,0.21252063238008914,0.18436535782900965
CRM,0.0032739631269870957,0.05721855579256694,0.047129125345029124,0.051182908697723614
CSCO,0.01750816047014891,0.1323184056363623,0.1230195388627084,0.10966340881366309
CSX,0.34693323680609106,0.5890103876894626,0.48353175434229057,0.2947655542665964
CTAS,0.08393346459488149,0.2897127277060528,0.27676607252496144,0.21557193759659152
CTSH,0.006858828270153086,0.08281804314370804,0.07306247657056865,0.08257653709824499
CVS,0.033167387049190686,0.18211915618405078,0.1623766568380178,0.21245835976698177
CVX,0.008661444792997162,0.09306688343872466,0.07739162372477569,0.0712193439154304
D,0.003572490623622567,0.05977031557238566,0.055107262545724615,0.052452012500294486
DAL,0.010400850409949196,0.10198455966443742,0.0922556510293003,0.10019761508298808
DD,0.01818407962208823,0.13484835787686936,0.11458712011592612,0.09961007372914217
DE,0.0672038599939427,0.25923707295435716,0.21424843725212497,0.16902405840815088
DFS,0.03348323464692022,0.18298424699115556,0.15123188194834963,0.12816228570906932
DG,0.023346898256418246,0.15279691834725675,0.1466080221573534,0.18307551985518095
DGX,0.05082098091190861,0.22543509245880203,0.2036956434629075,0.168253117322034
DHI,0.003963974971025873,0.06296010618658353,0.055191987631183666,0.056255064459418774
DHR,0.47121457143797396,0.6864507057596881,0.6805149619995864,0.4058929088973872
DIS,0.0036869090677678963,0.060719923153507833,0.05176845358063673,0.05160594738739756
DLR,0.013739197193471695,0.11721432162270827,0.09979363306638764,0.09511644147449289
DLTR,0.010773087221906145,0.10379348352332214,0.09252450687388838,0.10688069633970827
DOV,0.01815851115680238,0.13475352001637056,0.12327985632199094,0.1128344775897062
DPZ,0.10771650807672545,0.32820193186013613,0.29859042048296613,0.23251508939306717
DRI,0.03127524941982264,0.17684809702064266,0.1387295309287477,0.11524044206769156
DTE,0.009724956613802948,0.09861519463958354,0.08972809228332136,0.08398356171210232
DUK,0.0019672425668198442,0.04435360827283215,0.03760650479616265,0.03751850354362149
DVA,0.022322421141393368,0.1494068979043249,0.1397582775801126,0.16773155353857536
DVN,0.05175648366103589,0.2275005135401586,0.2065713773448879,0.1851730252858944
DXC,0.2026392425823382,0.45015468739349834,0.40729325773694247,0.323133616354543
DXCM,0.031481398695900616,0.17742998251676806,0.14657193573298313,0.13771621186344765
EA,0.05265828733593178,0.22947393607103134,0.1952336915390849,0.16488431217006758
EBAY,0.08050818390121953,0.28373964104654026,0.26946895932335946,0.21350584219607524
ECL,0.0022170607071660227,0.04708567411820736,0.04014142576076156,0.038778175492065324
ED,0.0021384329337089556,0.04624319337706854,0.03766299343882663,0.037539198324885496
EFX,0.006572021888784297,0.08106800780076132,0.07369088258346847,0.07025037088358496
EIX,0.004288158830846557,0.06548403493101625,0.055189519283584156,0.052771044675452135
EL,0.010384626749386453,0.10190498883463191,0.08215389354688563,0.09567918780749764
EMN,0.004104365063374303,0.06406531872530022,0.05763626537252097,0.0601458219008277
EMR,0.006836606014517398,0.08268377116772915,0.07060366821334407,0.0662557070724386
EOG,0.03061062848620817,0.1749589337136237,0.1576877495007012,0.1393601116137019
EQIX,0.010620278117198336,0.10305473359918182,0.08661324681645399,0.08277313696747413
EQR,0.0021501555048981523,0.04636976929960027,0.04151709781848347,0.046631044558544346
ES,0.0018436650031289326,0.04293792034005527,0.03696478526573938,0.03709431159481889
ESS,0.0032846670842666616,0.057312015182391395,0.04319837111426138,0.04163133472604645
ETN,0.02092688073429141,0.1446612620375317,0.12742747084823916,0.11001030011179197
ETR,0.0022699388845962283,0.04764387562527033,0.04040429103336411,0.04074814020441546
ETSY,0.13845443081894315,0.3720946530372926,0.3311321390121737,0.25159245293337673
EVRG,0.003190760881015126,0.05648682041870586,0.04919707950737813,0.04932523446660011
EW,0.012183613257177959,0.11037940594684299,0.1010872530991147,0.11016772733878213
EXC,0.001463263121934556,0.03825262241905195,0.032930506188021874,0.0328239250740241
EXPD,0.008163039989035632,0.09034954338033829,0.08311647472152103,0.07641130031191724
EXPE,0.019522961607798015,0.13972459199367165,0.11635589963607391,0.1032381594465573
EXR,0.021775646433009763,0.14756573597217534,0.1381139512603257,0.16666483698099627
F,0.00816522115201235,0.09036161326587938,0.07441234126746699,0.08586341211038656
FANG,0.01689537657093265,0.1299822163641344,0.11726281339816953,0.10974945751711523
FAST,0.005685909258413531,0.07540496839342571,0.06591911507758708,0.07054709257547297
FCX,0.02605957627365332,0.16142978744226022,0.11965067394386265,0.11793913953179616
FDX,0.01728962208193467,0.13149000753644616,0.11515257769214098,0.10106909314456722
FE,0.007064935033002964,0.08405316789391679,0.06959554236791393,0.07861034267626738
FFIV,0.042298962786304184,0.20566711644379174,0.19091038773607644,0.16986695127933119
FIS,0.014662814056469384,0.12109010717837103,0.11717091559273024,0.10931825766051673
FITB,0.11543957403260162,0.3397639975521268,0.30087855792718143,0.22555777825485598
FLS,0.0016428792430183837,0.040532446792889074,0.033252512675383726,0.036306447372780416
FMC,0.09917691568081116,0.3149236664349175,0.2532627110261246,0.19563362539799986
FRT,0.015392495420944575,0.12406649596464218,0.1077141267769301,0.12320060986676146
FTI,0.018066715760280377,0.13441248364746622,0.11206372414838286,0.10474989205209051
FTNT,0.010170271413781158,0.10084776355369096,0.08916562014096299,0.08588211305921344
GD,0.06579948185464163,0.25651409679516957,0.22668045298514578,0.17913250838578162
GE,0.002712660484032793,0.05208320731322902,0.040825112328730706,0.04288237856226942
GILD,0.03244520196442901,0.18012551724958073,0.16320577075451526,0.23244748820922442
GIS,0.007594625729636584,0.08714714986525138,0.0710585670183657,0.07415781444314104
GL,0.04249153518747563,0.20613475007255722,0.1895616077944295,0.16062303775372427
GLW,0.07146091348547419,0.26732174151287097,0.2418344809292153,0.19238432980884915
GM,0.017448465979324194,0.13209264165472728,0.11456839011834821,0.10434816639294146
GOOG,0.0158998480283388,0.12609459952091048,0.10711099817099261,0.09618717510565503
GOOGL,0.01641260242165139,0.12811167948962104,0.11049250931405621,0.09966751341981193
GPC,0.0031262007407621864,0.05591243815791068,0.047339837048058726,0.048444908030816275
GPN,0.005195567030972107,0.07208028184581486,0.05570733271709681,0.053829131874435554
GRMN,0.04825556163203487,0.21967148570543896,0.21185582534878625,0.17702581006934823
GS,0.12315887824733203,0.3509399923738131,0.2974679511474995,0.21784011048393478
GWW,0.013487040045522914,0.11613371623057153,0.0801938046829538,0.0931272922553539
HAL,0.034125292482164706,0.18473032366713568,0.15609894968504165,0.14100286971330728
HAS,0.012944625074946288,0.11377444825155729,0.0825878834393475,0.07284411857513304
HBAN,0.06316449412935253,0.25132547449343956,0.20895684275400378,0.16696313956364395
HBI,0.031036417152653626,0.1761715560260896,0.14999927846850775,0.20091014768397825
HCA,0.002517198174356344,0.050171686979374575,0.03970586800523441,0.04171059582443949
HD,0.005485216772624831,0.07406224930843534,0.058099804762142965,0.053841714544767376
HES,0.018034452417393137,0.13429241384900764,0.11090667678595119,0.13983765981359647
HIG,0.004028551874069254,0.06347087421856779,0.0563014217404769,0.05546329817513121
HII,0.046153093840338597,0.2148327112902935,0.19078562225968343,0.16152921094592454
HLT,0.048833636484118606,0.22098333983384044,0.1905087841955436,0.15739990394646491
HOLX,0.01892707763095065,0.13757571599286936,0.12764157885370733,0.11726915299889465
HON,0.0050837433436986025,0.07130037407825153,0.0561337259494392,0.05166972511184233
HPE,0.07016341679819726,0.2648837797944549,0.2560480162474742,0.21617075169084948
HPQ,0.08058307589462636,0.28387158345742597,0.257112922819672,0.20866458234925359
HRL,0.00530740343592362,0.07285192815515332,0.06074203220078494,0.0754415683017824
HSIC,0.005084102669754615,0.07130289383857162,0.05952923922172331,0.06688594187746974
HST,0.02006622774029346,0.14165531313824223,0.12881258259134368,0.11659546225829397
HSY,0.01845731523478808,0.1358577021548211,0.12537897924553343,0.11210856965539814
HUM,0.018076871280106536,0.1344502557829718,0.10961459910076561,0.09818015522019685
IBM,0.011633483010749105,0.10785862511060071,0.09007823656518722,0.08122867598557082
ICE,0.01565869718203238,0.12513471613438207,0.11745134375485124,0.1083136585831461
IDXX,0.2717321606905378,0.5212793499559883,0.4623553797245543,0.3053329907286263
IEX,0.018385123108800458,0.13559175162523884,0.11657517479357338,0.10256038477945245
IFF,0.0057025583268987745,0.0755152853857997,0.06471948922328577,0.06299284690559367
ILMN,0.012325398329611848,0.1110198105277245,0.09972852402000534,0.1083783007861311
INCY,0.16414886644262902,0.40515289267464083,0.3411446615789286,0.24797551573920237
INTC,0.020514196129313954,0.1432277770871068,0.1380255431674918,0.12366917482085833
INTU,0.01800103510813565,0.13416793621478884,0.11704313679200015,0.10316292304519997
IP,0.04572172670689344,0.2138263938499956,0.19862694332404782,0.166281090090035
IPG,0.0005294262119476927,0.02300926361159115,0.019128271241643156,0.019781089799961328
IPGP,0.05309867613465205,0.23043149987502154,0.17403359666067883,0.1480079760804996
IQV,0.02235979722705118,0.14953192711608843,0.1424020622638994,0.12685010299159963
IRM,0.004008779335697595,0.06331492190390504,0.05270791392774906,0.05573675926598813
ISRG,0.029201046334995633,0.1708831364851302,0.13206240866240995,0.11054206344976236
IT,0.007893574114744752,0.08884578839058581,0.07230489915146346,0.06940526094269887
ITW,0.04331720162491969,0.20812784922955335,0.1928328446631246,0.16017657082696626
IVZ,0.004171059461470717,0.06458373991548273,0.05380067229273801,0.05510794614257127
J,0.017830502646617914,0.13353090521155736,0.11964588455536485,0.11319317002533069
JBHT,0.009031894242114542,0.09503627855779362,0.06913532087768161,0.06417986673889678
JCI,0.013274744154140658,0.11521607593621933,0.10938793212224113,0.10494833232056304
JKHY,0.009061098259075273,0.09518980123456122,0.08072089867706495,0.0726741763554569
JNJ,0.005869980592801505,0.076615798584897,0.06546470553492467,0.06117264478024238
JNPR,0.01913356972498027,0.13832414729533044,0.11640377707721973,0.10564615635637084
JPM,0.08420012731489203,0.2901725819489016,0.2519340956488726,0.19336840466275604
K,0.004485710754757872,0.0669754488955309,0.0595814199337964,0.06045987352181235
KEY,0.14155009028674947,0.37623143181657415,0.31801993190633904,0.23007597001521266
KEYS,0.04255483916398507,0.20628824291264172,0.18434985951920765,0.1602216401509771
KHC,0.007059255258382708,0.0840193743036849,0.0786098565598114,0.07453118980827926
KIM,0.03661557197290902,0.19135195837228586,0.15470029004993044,0.2032404962550837
KLAC,0.04676422452177526,0.21625037461649693,0.16682449216636563,0.13287945109761354
KMB,0.004351811157770575,0.0659682587141011,0.04986945394449035,0.05632168667891306
KMI,0.03397596028437254,0.18432569078772643,0.1699124764473936,0.14777643756003742
KMX,0.02261114922835579,0.15037004099339665,0.12949681169375657,0.11570902186980292
KO,0.0035005854785052103,0.05916574582057772,0.05322472694397558,0.0576276249303318
KR,0.02256124616433338,0.1502040151405194,0.12563863603144249,0.1622203339183476
L,0.014058606911555608,0.11856899641793216,0.10751859052211914,0.09581792100942185
LDOS,0.10825905978161733,0.32902744533187095,0.29159359986414324,0.21713594770342903
LEG,0.0018838757424765333,0.04340363743370518,0.03404387004981017,0.03411489172598249
LEN,0.0038639824858180648,0.06216094019412886,0.05588419668836633,0.05791497352212006
LH,0.006762544132948477,0.08223468935278151,0.07148827250138312,0.06745690498098214
LHX,0.07711127021262662,0.27768916113638037,0.2594396364932142,0.2081655834404524
LIN,0.004706440794176418,0.06860350424122967,0.05706004530503705,0.05406443889543972
LKQ,0.006109479350047008,0.0781631585214352,0.0655659143325212,0.07019161151164392
LLY,0.005422191179022258,0.07363552932533492,0.06463470010762934,0.06190755747507695
LMT,0.01164342418996682,0.10790469957312712,0.0998710677468704,0.09033719278828199
LNC,0.1764089559704015,0.4200106617342011,0.36532953891263964,0.25917927285157233
LNT,0.0031677342529673027,0.056282628340965944,0.04862552036602374,0.047929716516042546
LOW,0.003639395546964137,0.06032740295225825,0.053505392952630175,0.056839491204399135
LRCX,0.2287852656279576,0.4783150275999674,0.39622625057476524,0.26901108516611294
LUMN,0.010768107085292836,0.10376949014663624,0.08998224550392259,0.11071898828459505
LUV,0.03431353862708934,0.1852391390259881,0.1610451666863497,0.14917127562059038
LVS,0.04144677867601946,0.20358481936534328,0.18697760977280947,0.16515107807923826
LYB,0.004250515950934364,0.06519598109495986,0.05450597944399847,0.05678952298719444
LYV,0.06014201153624848,0.24523868278933583,0.22325393812754932,0.18467243140771605
MA,0.014970822912670646,0.12235531419873288,0.1062163875540818,0.09347624185366425
MAA,0.002427936490533687,0.0492740955323757,0.04031348532529886,0.042251947275593865
MAR,0.06897337943923743,0.26262783447159105,0.21077634838841355,0.1638125851734862
MAS,0.007546628178406766,0.08687133116515923,0.07028742816450202,0.0646197665230164
MCD,0.005831854922402078,0.07636658249785752,0.05727697666508954,0.05606433727357364
MCHP,0.1313763978895859,0.3624588223365323,0.32981999852681954,0.24560656674899736
MCK,0.024104785492214904,0.155257159230146,0.14272323140572551,0.17703470204527327
MCO,0.01301265817448304,0.11407303877114452,0.09923894198220329,0.08958496728699186
MDLZ,0.0006286611017852802,0.025073115119292222,0.019472052425433366,0.019791774415032527
MDT,0.004514744555587423,0.06719184887757906,0.05603524792101015,0.05851558020802619
MET,0.027762667089187842,0.1666213284342309,0.1452166530254626,0.12669864882097276
META,0.019946502503981577,0.141232087373874,0.11905442451551697,0.10358562525619912
MGM,0.04007013889151225,0.200175270429472,0.1773995873052411,0.15399856047423208
MHK,0.009662094139098557,0.0982959517940518,0.08139778879980522,0.07332796280607465
MKC,0.0018111503711318662,0.04255761237583549,0.032520285885773846,0.033578777186348184
MKTX,0.08360157800449251,0.28913937470447104,0.26992207228958515,0.21639983718361555
MLM,0.031993639309488474,0.17886765864596224,0.15775244761855436,0.13734486114562863
MMC,0.00945646853970607,0.09724437536282533,0.08678628307494321,0.08059515167938146
MMM,0.009913819976976051,0.09956816748828941,0.08516104447327488,0.07692912373970133
MNST,0.006501543034320436,0.08063214640774755,0.07193603817536846,0.08050703010677568
MO,0.00959477628910977,0.09795292894604923,0.08264680213427673,0.07659477815898498
MOS,0.012924919461768316,0.113687815801731,0.09543972352089632,0.0977045090181963
MPC,0.07416488801717108,0.27233231173911604,0.248775290998806,0.206732500003354
MRK,0.01565878776554252,0.12513507807782165,0.1201812914508668,0.10850044311699392
MS,0.25134214528798754,0.5013403487532073,0.4497817212666835,0.29971346410365673
MSCI,0.03302854299651684,0.18173756627763243,0.1571276487775988,0.13328781762212757
MSFT,0.03748272026262893,0.19360454607944755,0.17863409678321696,0.154325747255775
MSI,0.013938553959087415,0.11806165321173262,0.10971352494681011,0.10112891308621696
MTB,0.07230746053407144,0.26890046584948757,0.21995267233203916,0.167270661276859
MTD,0.0635864020705578,0.25216344316842954,0.20863158693278758,0.16535848019810967
MU,0.6948479412963455,0.8335753962877896,0.7386631755007715,0.4327215380000122
NCLH,0.015249534109686543,0.12348900400313602,0.09991753196296314,0.13668218263319623
NDAQ,0.004474722517923552,0.0668933667707311,0.05793110324100471,0.05461055246207656
NEE,0.00576256103350251,0.07591153425865209,0.0650218022134974,0.06182233460225433
NEM,0.017433254697829602,0.1320350510199076,0.09250808636710128,0.08891624077241028
NFLX,0.09568517671761462,0.3093302066039051,0.2540631656975623,0.20112439519097516
NI,0.003232180829295845,0.05685227198006993,0.04905362559139102,0.051892881557133265
NKE,0.005882237731599747,0.07669574780650976,0.06571495392694926,0.076199237441071
NOC,0.01326528786752977,0.11517503144140995,0.10417777370950147,0.09389637772536864
NOV,0.013497655371149298,0.11617941027199827,0.0962589486781787,0.0944905439255528
NOW,0.04432689064830325,0.21053952277019927,0.1795732005028812,0.15380353711948408
NRG,0.01772813943323697,0.13314705942392033,0.11602495709813203,0.15711684847757398
NSC,0.06650806925692561,0.2578915843080685,0.22780911657262146,0.18570941122068538
NTAP,0.20926328280766765,0.45745303890964334,0.42415492803701943,0.29717053253585823
NTRS,0.03397369553851443,0.1843195473586956,0.15360937685230147,0.13001030965603882
NUE,0.0343039632256368,0.18521329116895688,0.1583281527952268,0.13371911293029543
NVDA,1.4797902867270432,1.2164663113818825,1.0680830557230498,0.5070389259164084
NVR,0.019498729443549183,0.13963785104171855,0.10297269192450846,0.09118319489702499
NWL,0.006782707162008377,0.08235719253355094,0.06354875181453988,0.06045207894793983
NWS,0.005298383138154928,0.07278999339301336,0.053901105627084306,0.052744661834928236
NWSA,0.0058135279102620695,0.07624649441293724,0.056238689580849544,0.054449441057566356
O,0.007602217021674564,0.08719069343499089,0.07693126651910948,0.08246298419593409
ODFL,0.059495219114467306,0.24391641829624203,0.2147685969000622,0.17869575640386473
OKE,0.08922008198127646,0.29869730829265345,0.2869012967374867,0.2488875869188838
OMC,0.0009520251228941593,0.030854904357235646,0.02672129777968001,0.026566254863151412
ORCL,0.0036763708484144567,0.0606330837778721,0.04637660304861713,0.043672842747021
ORLY,0.005755191864642122,0.07586298085787377,0.05829578084648616,0.06216703406874041
OXY,0.0119032346158526,0.1091019459764701,0.08600154252896033,0.10125528044952282
PAYC,0.11774205729563327,0.3431356252207475,0.3030772775693231,0.23313679021005257
PAYX,0.01305233920668027,0.11424683455868818,0.10848626677480537,0.09991309302195271
PCAR,0.01883933395614067,0.1372564532404239,0.11930478134523345,0.10863755890245864
PEG,0.002084513206649097,0.04565646949391835,0.039205885431681964,0.042073533332773756
PEP,0.003730465982212798,0.06107754073481347,0.05358913620615346,0.050391785957796704
PFE,0.0021992554800876803,0.04689622031771516,0.038714680102576185,0.03977033920906494
PFG,0.13102047105898532,0.3619675000037784,0.33125446312087214,0.24461892171873634
PG,0.004907651729132628,0.07005463388764964,0.06324209262450488,0.059299115347216345
PGR,0.01513542741568778,0.12302612493160865,0.09222226230747595,0.08214809120627588
PH,0.07178199913283681,0.2679216287141387,0.2350021971582627,0.18288385651452005
PHM,0.02222551347487218,0.14908223728825704,0.12521622250877734,0.10980345357625476
PKG,0.12096788458637317,0.34780437689363997,0.3223625737804612,0.2470385153542258
PLD,0.015140662510209745,0.12304739944513149,0.11513305864917173,0.10714778592657329
PM,0.008900666547918169,0.09434334395132583,0.07476036185763564,0.06981267722084214
PNC,0.08544686100461889,0.2923129504565593,0.2477482137974764,0.18820242267551962
PNR,0.005018723107601498,0.07084294677384262,0.05751262697980483,0.05605753725941146
PNW,0.007117700283471066,0.08436646421103036,0.07124017908517659,0.06668207382342888
POOL,0.03970597776756591,0.19926358866477817,0.1766278268859835,0.1459710472363226
PPG,0.006803783302794535,0.08248504896521876,0.07190351614205652,0.0831929938505589
PPL,0.004074627947481864,0.0638328124672716,0.05197284236159726,0.058717066194615475
PRGO,0.04583946727219332,0.21410153495991877,0.19449779417566243,0.32993725758420217
PRU,0.09611621075918517,0.31002614528324085,0.26715534620849835,0.20222591241117518
PSA,0.02036366521954734,0.1427013147085455,0.13367862043513273,0.16578700237429103
PSX,0.0022565255033920976,0.0475028999471832,0.040635706927312366,0.044265271351095335
PVH,0.008357826217652301,0.09142114754066644,0.07527339666494372,0.07430383697431593
PWR,0.13773817219954,0.3711309367319572,0.32881616184769286,0.23846471271951872
PYPL,0.013991386935850135,0.11828519322320159,0.08182007960024977,0.0721690524919066
QCOM,0.03242942741769575,0.18008172427455194,0.14867489398163342,0.1275426071831509
QRVO,0.04709638702434998,0.2170170201259569,0.18505229833947592,0.16211319864131743
RCL,0.038152728217298155,0.19532723368055505,0.15589587232816132,0.13550823819059385
REG,0.016443771550967667,0.12823327006267785,0.11252813116813937,0.13060208933579057
REGN,0.006247059308269285,0.07903834074845754,0.06668895338151254,0.07011656268221458
RF,0.17861251587852367,0.42262573972549716,0.3617794293503606,0.2556621286676514
RHI,0.010448590829122327,0.1022183487888663,0.0927923156237424,0.09490438939183107
RJF,0.10708925828328546,0.32724495150160143,0.29105372916446137,0.22495050051443902
RL,0.023052903173882554,0.15183182529984468,0.1310958209509387,0.14903184000031544
