,mse,rmse,mae,mape
A,0.019751269610919713,0.1405392102259,0.12017691992930071,0.1080112526940487
AAL,0.020201723245987017,0.1421327662644579,0.11684156232347623,0.14896862963750163
AAP,0.003423495836861108,0.05851064720938496,0.047647231138086055,0.04889319548849917
AAPL,0.009615693886818367,0.09805964453748732,0.07558717596371416,0.0797125710179808
ABBV,0.009169017493632942,0.09575498678206239,0.08275944590941403,0.07763830484207694
ABT,0.005523898494960185,0.0743229338425239,0.05869681525949602,0.06671449747176095
ACN,0.011262060462244075,0.10612285551305183,0.09910451927369572,0.0916499793423554
ADBE,0.017350297956614087,0.13172052974617923,0.10686867976150888,0.09680809001422941
ADI,0.035859098272584405,0.1893649869236243,0.14615220328209158,0.12778712477137383
ADM,0.04633091495835197,0.2152461729238222,0.19512757157531213,0.1622927627818819
ADP,0.011949860224188136,0.10931541622382515,0.08456269248114816,0.07536314685486174
ADSK,0.0413315931485415,0.2033017293299334,0.15046643176792815,0.13265266023241953
AEE,0.01844993376271288,0.1358305332490191,0.12346593748728944,0.11195597175738141
AEP,0.010003045490999042,0.10001522629579479,0.09070797756624821,0.08558381943342917
AES,0.06027468507709843,0.24550903257741544,0.23435933981602686,0.19250239316898443
AFL,0.022036734528949508,0.14844775016466066,0.13821210468248815,0.12673837722320835
AIG,0.006522624358130825,0.08076276591431737,0.06683364803145403,0.07253529458738277
AIZ,0.011467939766236232,0.10708846700852633,0.08565588737749051,0.08123412454163087
AJG,0.044101456393718964,0.210003467575464,0.19044841490668665,0.16283234745023845
AKAM,0.022156977303579375,0.14885219952550038,0.10762120766814601,0.0980136660583926
ALB,0.2585929832457551,0.5085203862636729,0.47452157992817706,0.3230077603575238
ALGN,0.10708226927127171,0.3272342727638285,0.2947511474412034,0.22133005428211502
ALK,0.018198483551687954,0.13490175518386688,0.11331350413659262,0.13200538033966933
ALL,0.014947360748933679,0.12225939942979304,0.10285246406641295,0.09217373835013622
ALLE,0.004619418528725197,0.06796630436271489,0.055259096826832235,0.05392506180180986
AMAT,0.2962665088232521,0.5443036917229683,0.47349283242446283,0.3048582908837839
AMCR,0.04826403727952874,0.21969077650080976,0.21056997221403864,0.17480033286055632
AMD,3.0397965455279943,1.7435012318687917,1.4152625384928916,0.5479506834507182
AME,0.006601440944931572,0.08124925196536625,0.07347124294833675,0.08701963855711026
AMGN,0.005766625845835982,0.0759383028901488,0.06383883728483485,0.06570216313113934
AMP,0.009782493691722268,0.09890648963400869,0.07157417157065281,0.0752634944428991
AMT,0.019304631468945906,0.13894110791607323,0.12431643590390885,0.11137966166626961
AMZN,0.03523893321566899,0.1877203590867783,0.1672023117160848,0.1514697600435124
ANET,0.040789680110153693,0.20196455161773735,0.15641258013600234,0.14248968502437756
ANSS,0.0021636808106759403,0.04651538251671097,0.03857568468737151,0.03983591049050593
AON,0.02766072624964693,0.16631514137217612,0.1569640473794403,0.13671146501184567
AOS,0.05054531324610234,0.2248228485855082,0.19756112292656117,0.16779278143640777
APA,0.09580061691942447,0.30951674739733304,0.2883799747406081,0.24480439509312701
APD,0.017852211830434787,0.13361216946983082,0.12181408710253289,0.11013199039711861
APH,0.037934691261492466,0.19476830148022667,0.17295058521654047,0.14822283579822756
APTV,0.011923215774145833,0.10919347862462224,0.09703670977763952,0.12594430237753723
ARE,0.05103284536369968,0.22590450496548245,0.2033610406400677,0.17118575562441798
ATO,0.016307712800830917,0.12770165543496653,0.11788735038186442,0.10970061980619229
AVB,0.002704508446043355,0.05200488867446362,0.039773585906412175,0.04173052193192835
AVGO,0.05534649240665721,0.23525835246948665,0.19980479051653877,0.16663792247021345
AVY,0.027750426458161823,0.16658459249931196,0.1543996929556796,0.13425826345885752
AWK,0.0348887827207086,0.1867853921502123,0.17523646816909583,0.15388794707322043
AXP,0.008928859098733775,0.09449264044746435,0.06647145877319986,0.06758022057337754
AZO,0.0010592222291139588,0.03254569447890087,0.026289881597431185,0.026796571159149983
BA,0.011168627957978705,0.10568172953722278,0.07288625752010684,0.07121739939366657
BAC,0.04883926605603346,0.22099607701503088,0.16281942840597252,0.1534309518312128
BAX,0.043279760224135905,0.20803788170459703,0.19261637406970541,0.1589996697729431
BBY,0.10039783357213433,0.3168561717437966,0.25214896555745847,0.1882436101161289
BDX,0.016983986636341552,0.13032262518972504,0.11470841700052273,0.10304247793648813
BEN,0.004477247789221985,0.06691223945753112,0.04998676652178832,0.05447236083460599
BIIB,0.005814776291370889,0.07625468045550311,0.0618215102951645,0.07046035698470725
BIO,0.03789006257126291,0.19465369909473312,0.14764344168764149,0.12137201145354212
BK,0.009924970085214587,0.09962414408773902,0.07645492572896342,0.07533222743543941
BKNG,0.02464797371128216,0.15699673153057092,0.13223716606403182,0.11957012134894154
BKR,0.03169797700465221,0.17803925692007427,0.12891830096073717,0.11867982997866947
BLK,0.010661983479392732,0.10325688102684843,0.09077680549374934,0.08776115845502154
BMY,0.017992484214402645,0.13413606604639428,0.11814104898596259,0.14053348191930878
BR,0.03875086553797687,0.1968523953066786,0.1814433124861266,0.1531116230177939
BSX,0.05301020978693906,0.23023946183688637,0.20420046548054946,0.1661195128885132
BWA,0.008109648632592479,0.09005358756092108,0.07809712103591387,0.09854567042921138
BXP,0.006737727555280697,0.08208366192660203,0.06825280216829575,0.0655874797290017
C,0.013837632820454724,0.11763346811369085,0.0967371844571703,0.10528204931420156
CAG,0.02008498266844239,0.14172149684660543,0.1260731217560516,0.11029640303253475
CAH,0.011640726052387322,0.10789219643879404,0.09017741112977938,0.1075321435446559
CAT,0.07985246810544663,0.28258179011650175,0.24846646033572348,0.19815937463496622
CB,0.009697096369553886,0.09847383596445244,0.08577529764754387,0.07845348540585145
CBOE,0.007167228457960509,0.08465948533956788,0.0581986447059529,0.056660067902479884
CBRE,0.010456664352286303,0.1022578327185077,0.0922508402290536,0.12221131050728226
CCI,0.007595210231663661,0.0871505033356874,0.07231067203457171,0.06679432397521094
CCL,0.005316213433194298,0.07291236817710901,0.06115049735638666,0.06812608544574135
CDNS,0.03453019866834123,0.18582303051113236,0.16859043715781338,0.1470697202094986
CDW,0.023971548700655626,0.1548274804440595,0.1068710820628158,0.09315936101330641
CE,0.021312861913699827,0.14598925273354826,0.1046043095141697,0.0937291062424527
CF,0.045331561356657446,0.21291209772264574,0.18902701003835076,0.31967859946041527
CFG,0.05776561623198511,0.24034478615519228,0.1718555211431943,0.1525392720860712
CHD,0.010684047012581212,0.1033636638891115,0.0912084103731708,0.08499782291598659
CHRW,0.009818748953507098,0.09908960063249371,0.08995352601215541,0.08599124727572546
CHTR,0.1704888432100359,0.4129029464777842,0.3573510883924532,0.2518938645174448
CI,0.006820918984250468,0.08258885508499599,0.07318972182347447,0.08244367391413937
CINF,0.041099651878602976,0.202730490747206,0.18977061814637022,0.16117744527788103
CL,0.0059782888959812215,0.07731939534153912,0.06884294341403975,0.06459649516478023
CLX,0.0044416867951506496,0.0666459810877644,0.04896265103949366,0.05174472101024485
CMA,0.11624838350752333,0.340952171876824,0.2502491313490221,0.195332155679828
CMCSA,0.02122163264578526,0.14567646565518144,0.12095411476979187,0.10722639472015588
CME,0.033982001089984955,0.18434207628749588,0.14424422607468212,0.12063004414214631
CMG,0.030398131384182975,0.17435059903591663,0.16186785260458736,0.2311093555183529
CMI,0.12928358511603696,0.35956026631989935,0.3279214555186935,0.24903139222700427
CMS,0.01700369199436985,0.13039820548753672,0.11965262570745616,0.110723758063083
CNC,0.008332200228508528,0.09128088643581704,0.07855981617712735,0.08300859511997079
CNP,0.09605522683574323,0.30992777680573136,0.2898850695120269,0.2258414420366519
COF,0.015843287781786012,0.12587012267327785,0.08739299023462456,0.083923364876905
COO,0.05898920482083292,0.2428769334886146,0.22466623253463988,0.18971906760080165
COP,0.0056175779452163985,0.07495050330195521,0.057323495030066236,0.06852871922309901
COST,0.003794677298497224,0.06160095209083399,0.05367467324749682,0.0574408070437653
CPB,0.010876316910158921,0.10428958198285637,0.0881961777299857,0.08561184613559265
CPRT,0.1181115846325879,0.3436736600797156,0.311742864380954,0.23607887570262737
CRM,0.004002786336511756,0.06326757729288958,0.052608591283966936,0.05598845859743945
CSCO,0.024990644373871853,0.15808429515252884,0.13959685327971671,0.12286916698371966
CSX,0.09838135098309068,0.3136580159713612,0.20867624364281392,0.16039199629041204
CTAS,0.04953239957316814,0.22255875532804398,0.17933422193252277,0.14437150868043633
CTSH,0.00805745689119014,0.08976333823555216,0.07312347291869657,0.08651153417626135
CVS,0.015069262165713429,0.12275692308669776,0.09027307075295982,0.10653213495148268
CVX,0.043317865409957905,0.20812944388038399,0.1881848881689271,0.15813648481757195
D,0.007110602670587498,0.08432438953581281,0.07326170149264365,0.06828767703946484
DAL,0.01914390627177291,0.13836150574409384,0.11329131422330914,0.14625093852386936
DD,0.012633086871867722,0.11239700561788878,0.08962456627903129,0.08740871172736077
DE,0.03653820702929508,0.19114969795763498,0.13672874191973902,0.11153379226658164
DFS,0.034412687853445076,0.18550657091716474,0.14234406581392628,0.12419267712907565
DG,0.021676332888071467,0.14722884529898164,0.10956219515248265,0.09578013614671356
DGX,0.05003179974075452,0.22367789282974418,0.19602872244052177,0.16124914795934148
DHI,0.0038514515689982353,0.0620600642039487,0.0504682554600364,0.05453433477085733
DHR,0.35056117578043433,0.5920820684503411,0.4885684992313211,0.2939765617107706
DIS,0.005502053487258718,0.0741758281872115,0.06844236997478433,0.0818480914656293
DLR,0.07233950280052484,0.26896003941203767,0.2468356824510976,0.1990764770251012
DLTR,0.008334525760966187,0.09129362387903213,0.06429515475226417,0.05918122956528274
DOV,0.028882949623962893,0.16994984443641864,0.1464695833214794,0.13019146242474997
DPZ,0.11816689560147482,0.34375412085017226,0.30358373194276017,0.22575069617075014
DRI,0.01428944743437284,0.11953847679459882,0.08709880968556116,0.07687641398811726
DTE,0.02091949219275092,0.14463572239509478,0.1313877037736794,0.11737991537882374
DUK,0.009805470033235567,0.09902257335191592,0.08839292970091703,0.08477923998031157
DVA,0.007833411609252538,0.08850656252082406,0.07881895562133842,0.08681311139580199
DVN,0.05749241401513727,0.23977575777200094,0.21435030391781326,0.24101632422328242
DXC,0.42992498041136623,0.6556866480349941,0.5596100040220646,0.33422331037759334
DXCM,0.01916801159055994,0.13844858825773537,0.12277232608532022,0.15311802324563883
EA,0.0228364126942571,0.15111721508238926,0.13271595545588274,0.1205646428651946
EBAY,0.015505277976369547,0.12452019103892166,0.11096616294154378,0.11515950972331661
ECL,0.0032603696481220104,0.057099646654966356,0.04757046241289091,0.04771561347011095
ED,0.013359340759821642,0.11558261443582958,0.10503577413340212,0.09944757189728325
EFX,0.02110390522999755,0.14527183219742756,0.12569660226964138,0.11181958518555789
EIX,0.031797449659443436,0.17831839405805402,0.16955502397772176,0.14772375341985572
EL,0.006144192296811617,0.07838489839766086,0.05929396516298296,0.06412904168140822
EMN,0.010831598665126842,0.10407496656317908,0.08345072945475061,0.07887897715289552
