,mse,rmse,mae,mape
GL,0.0069131645598260886,0.08314544220717146,0.06669766047173961,0.06853680174078758
GLW,0.030987285389736687,0.1760320578466794,0.14445958196791397,0.12262706135938128
GM,0.010053803239219384,0.10026865531769828,0.09060434269879113,0.1055696715880869
GOOG,0.0027201225418107705,0.05215479404437113,0.042669153195292395,0.04334007584852605
GOOGL,0.002686892078020638,0.05183523973148613,0.04320060082361451,0.043897755261236016
GPC,0.01002275661691283,0.10011371842516305,0.08843825227041498,0.08219291820883103
GPN,0.007860060949509163,0.08865698477564621,0.07770938167933449,0.08289942671776654
GRMN,0.06985898199479068,0.2643084977725663,0.21876330793657187,0.1702817337842363
GS,0.024818147588849294,0.15753776559558438,0.14710301793157154,0.1792167444502731
GWW,0.003846758862217735,0.06202224489824385,0.05504986737503684,0.05680996707231959
HAL,0.02474692178975382,0.15731154372694275,0.13543977922678857,0.13217477502012626
HAS,0.006248176483594268,0.07904540773248164,0.07160191000662308,0.06923187128511457
HBAN,0.021525022732862106,0.14671408498457844,0.13512603629770492,0.1635175596464264
HBI,0.019445788190286528,0.13944815592286092,0.12331999073602178,0.15464800097901193
HCA,0.002396442145959393,0.04895346919227883,0.040078046451335725,0.04731534889774335
HD,0.001982634983444576,0.04452678950300118,0.03680268684606738,0.037764576032347626
HES,0.020597122878014292,0.14351697766471497,0.11169908769795217,0.14995783206006535
HIG,0.00863468233861965,0.09292299144248237,0.08069371469896239,0.09329286350409226
HII,0.06198559927350281,0.24896907292574075,0.21812312532550912,0.1819742445212508
HLT,0.014943863822055498,0.1222450973334125,0.10269676932851751,0.1264224895859076
HOLX,0.012982794185482784,0.1139420650395752,0.1021719568897497,0.12118404120688367
HON,0.009036177206308435,0.09505880919887665,0.08643053406135155,0.07965767382900843
HPQ,0.016614990251077905,0.12889914759639765,0.1086628664155871,0.12243334275140387
HRL,0.01436706309052989,0.11986268431221575,0.09414642077930067,0.09022560835416935
HSIC,0.008567002453990917,0.09255810312442081,0.08045526334497088,0.07593761044305383
HST,0.007148601900723523,0.08454940508793378,0.0673882599499696,0.07578177589649882
HSY,0.008104371314188358,0.0900242818032355,0.06375512732070672,0.059455558254486625
HUM,0.0040756893332465965,0.06384112572038965,0.051677785576131854,0.05535215522090173
IBM,0.007299596538551805,0.08543767634101365,0.07276388355369799,0.07231743472892373
ICE,0.0037854630695609718,0.061526116971258406,0.05052572860715262,0.05044145282931728
IDXX,0.09462629139488771,0.30761386736440816,0.24220868940265014,0.1826606303835893
IEX,0.01482084620651821,0.12174089783847583,0.10311517709819674,0.09246833095255935
IFF,0.011440719441481442,0.10696129880233056,0.08599788554423048,0.07964769436088694
ILMN,0.017265472897925883,0.13139814647827375,0.11093516909383491,0.16092201112404453
INCY,0.07043550627504867,0.26539688444864734,0.2493539565608279,0.414009741336003
INTC,0.00600722400356551,0.07750628363923476,0.06670044399546285,0.06993905628281234
INTU,0.008695138107366482,0.09324772440851563,0.08022405049087059,0.0767381421864161
IP,0.014563524253964353,0.12067942763356293,0.09654513243267264,0.09426060741168762
IPG,0.0018626002622589538,0.04315785284579104,0.03700430546610142,0.03753540311017514
IPGP,0.004079648462580709,0.06387212586551906,0.055227086412029475,0.058211978952881036
IQV,0.005766383908378077,0.07593670988644476,0.06595070281475167,0.07533589818066685
IRM,0.04040272315861099,0.2010042864185015,0.1758214806641949,0.15191283948764983
ISRG,0.05870794532384883,0.24229722516745592,0.22120769276266938,0.17860664499045462
IT,0.003935735409116276,0.06273543981766826,0.05447960134044094,0.05501925881944728
ITW,0.04490614692884445,0.21191070508316573,0.18344215307526154,0.1513421846036536
IVZ,0.014459260834872707,0.12024666662686624,0.1039845347007148,0.12156872903902388
J,0.03655071706402896,0.19118241829213523,0.15932044197992434,0.138893141867596
JBHT,0.0070050457762135705,0.08369615150180784,0.06301493390481819,0.05965068880323711
JCI,0.030361877116930433,0.17424659858066222,0.14621913329236327,0.12715635822086258
JKHY,0.008028471962412832,0.08960174084476726,0.0805796620239013,0.07484214684911193
JNJ,0.020018064549670055,0.14148520964987843,0.1263330059185452,0.11040190844713998
JNPR,0.034708139476916554,0.18630120632168906,0.17616047667283777,0.23486275291421985
JPM,0.008483222112299009,0.09210440875603626,0.07126868325798665,0.07367442560581054
K,0.010931631755912257,0.10455444397973841,0.0908587952397097,0.0819667665208296
KEY,0.02117925178522617,0.1455309306821961,0.12397221757863526,0.13476324348374977
KEYS,0.019582742265527142,0.1399383516607479,0.11821623677131651,0.14874697321282165
KHC,0.015398643118003189,0.12409126930611673,0.10460064152759618,0.09325596358570203
KIM,0.012104586127786221,0.11002084406050619,0.0918364360738548,0.08332583677384124
KLAC,0.023814127247829033,0.1543182660861281,0.14389331644306666,0.13285417991884027
KMB,0.008484096136959246,0.09210915338314236,0.0846563798094563,0.0790389443542706
KMI,0.06749571600668633,0.25979937645553797,0.2486981624632544,0.442204409285469
KMX,0.020512023483927663,0.14322019230516228,0.12618336917367454,0.1579698783374529
KO,0.002263758353624963,0.04757896965703401,0.04073897400216624,0.03942625735644735
KR,0.014699821505140237,0.12124282042719163,0.10187353180004817,0.12529406548524666
L,0.005664288375922834,0.07526146674044316,0.062044098078750665,0.057751795821879344
LDOS,0.013566884381088835,0.11647696931620789,0.08987688052759471,0.0945369159121245
LEG,0.008556185127483762,0.09249964933708539,0.07981912926382694,0.07676758565735119
LEN,0.021685787027042786,0.1472609487509937,0.1357293317236996,0.1641491896152985
LH,0.006330231671481663,0.07956275304111632,0.06636147592040569,0.06571882119480309
LHX,0.015206390348772601,0.12331419362252101,0.09320384305721775,0.08443064549611781
LIN,0.003580794416079791,0.059839739438602095,0.04883148976271984,0.04950011886364194
LKQ,0.010291427633967376,0.10144667384378542,0.08716608963088913,0.08389994201184814
LLY,0.010675705984007626,0.10332330803844612,0.0910596749488191,0.10742677286629003
LMT,0.011156297318303122,0.10562337486703936,0.08634978999680079,0.07777981866137613
LNC,0.036242144925424706,0.19037369809252724,0.17283717131146042,0.22913680353639976
LNT,0.05470521277458053,0.2338914551123673,0.21685145417017426,0.17364782712923899
LOW,0.0035720108260456846,0.05976630175981851,0.04876430412461426,0.051377326518928304
LRCX,0.05690727547369739,0.238552458536267,0.20060642843814766,0.1682356636196702
LUMN,0.011827448591998854,0.10875407390989476,0.09258453690114596,0.08806531363022241
LUV,0.010127879287378757,0.10063736526449188,0.08444069070209366,0.10749176942383806
LVS,0.02714926723279435,0.1647703469462705,0.12534759818539912,0.11368417589713035
LYB,0.017113039546586602,0.1308168167575813,0.1200645453308225,0.14387078077431176
LYV,0.012140486213439246,0.11018387456174904,0.08715350144405072,0.10936396354589352
MA,0.004658885817847705,0.06825603136608299,0.05731429339018023,0.06282107897298062
MAA,0.01637147475797557,0.12795106391888883,0.11196753838955817,0.09943944008017852
MAR,0.008926776129184487,0.09448161794330412,0.0838052724130791,0.09706509687750638
MAS,0.01513442485306425,0.12302205027174702,0.10436130226590387,0.09792704201696859
MCD,0.008757983015716295,0.0935840959550088,0.0852164852131745,0.08102098204422263
MCHP,0.03941105787239246,0.19852218483684,0.15492402813027759,0.12948826818852413
MCK,0.023737725137476105,0.1540705200142977,0.12795524933464228,0.16623222911538973
MCO,0.0065348429334439245,0.08083837537607942,0.06683120617937358,0.07382443055332051
MDLZ,0.004718128582060457,0.06868863502836883,0.05888252361313026,0.06528336122518148
MDT,0.008960850390079418,0.09466176836547803,0.07658571727687538,0.07026275002217094
MET,0.018729167235393116,0.13685454773369102,0.1251441232666334,0.14838252631611765
META,0.018165298645976997,0.1347787024940402,0.11822901009346769,0.10726382963831393
MGM,0.013099717985243727,0.11445399942878243,0.09104446784951112,0.09280222472431471
MHK,0.00504641433682471,0.07103811889981822,0.05346428182190512,0.061151017123073095
MKC,0.016473791406093168,0.12835026843015626,0.11448977235865958,0.10066589458810118
MKTX,0.1404288794152995,0.3747384146512064,0.3244932801294444,0.24358645413491875
MLM,0.028440490736979695,0.1686430868342361,0.14290115210517934,0.1425326792562547
MMC,0.02392783465409712,0.15468624584654292,0.13805924945457151,0.11837947345871283
MMM,0.010527536931012212,0.1026037861436517,0.09117505419878098,0.0838836372612192
MNST,0.006156531023710945,0.07846356494393399,0.063900369880221,0.0735002909588169
MO,0.010344634005894592,0.10170857390551985,0.09082607143282173,0.08383667724977265
MOS,0.033621316839366554,0.18336116502511254,0.17550940004219148,0.25938257342918414
MPC,0.05144774622522328,0.2268209563184656,0.2103593501121039,0.3215443551625648
MRK,0.01163173395331274,0.10785051670396735,0.08687934614610102,0.07883685515141173
MS,0.03653110254914256,0.19113111350364326,0.1690196684003259,0.21639119872067153
MSCI,0.029798245914985623,0.1726216843707233,0.1503963296047197,0.1320923478520219
MSFT,0.007734886141748115,0.08794820146966119,0.07085477439924422,0.06818418777021683
MSI,0.0054262753602000394,0.07366325651367878,0.06399774840083357,0.06376493835478737
MTB,0.008746893147074082,0.09352482636751636,0.08288619081377054,0.0886581938311903
MTD,0.028159549401881832,0.16780807311295196,0.14344410811963165,0.12619369195210883
MU,0.049403350603611514,0.22226864512029473,0.1866447370331939,0.3003064993318726
NCLH,0.08458721101914482,0.29083880590310646,0.26796807441668496,0.41460929425887844
NDAQ,0.019530090597316453,0.13975010052703524,0.12628861415834916,0.11208348764711422
NEE,0.031375978645337955,0.17713265832516023,0.16401568883723552,0.13912616097162378
NEM,0.613641598133006,0.7833527928928358,0.6896764306730702,0.385583463480678
NFLX,0.01871764973085101,0.1368124618989477,0.12172845369008528,0.16330435051487152
NI,0.046199993294281004,0.2149418370031321,0.19372785827930913,0.15899835696777911
NKE,0.02148178285990692,0.14656664988975807,0.13171406792205165,0.16009713097723227
NOC,0.025743629316551112,0.16044821381539626,0.13770083485128648,0.11853231387493346
NOV,0.02241939265785864,0.1497310677777282,0.13509444732500162,0.17188615256467457
NOW,0.024911128238553338,0.1578325956149532,0.13145561432922703,0.18037551517704065
NRG,0.015100664154619541,0.12288475965155134,0.10422205148898646,0.16760307092241136
NSC,0.009012130902806857,0.09493224374682638,0.07478658041245574,0.0824653300495034
NTAP,0.036734497088046075,0.19166245612546573,0.17094098881244324,0.2296682530798019
NTRS,0.008807230242538414,0.09384684460619022,0.07731852076399819,0.08629390736638884
NUE,0.04667119470792412,0.2160351700717365,0.17854847154573086,0.14840220118665098
NVDA,0.705903793391188,0.8401808099398533,0.6362197078004135,0.34607215970800614
NVR,0.0024528415665155535,0.0495261705214077,0.03783471645392273,0.04001597709886741
NWL,0.013687760336113535,0.11699470217113908,0.09681241065211454,0.09757911865886579
NWS,0.015754911777487404,0.1255185714445771,0.11018713210302376,0.13779605342808157
NWSA,0.020329086913572377,0.14258010700505305,0.1268049029217168,0.1633196466045097
O,0.07517674305781373,0.274183776066006,0.25037629014908175,0.19458102563460364
ODFL,0.013376972139475815,0.11565886105040035,0.08611394375936429,0.08546491911310952
OKE,0.13620029213996185,0.36905323754163416,0.33029496850897944,0.3074225100655498
OMC,0.013976678346897526,0.11822300261327119,0.10923182496040484,0.0990259556196677
ORCL,0.0019744293708173445,0.04443455154288546,0.03534245034840735,0.037048058924449484
ORLY,0.001958797730960085,0.044258306914748614,0.03451832334873997,0.036198507487523346
OXY,0.0030328069887175357,0.055070926891759645,0.04480483505194345,0.04807800996253212
PAYC,0.024053236747330974,0.15509105953384603,0.1280270821071004,0.15303042766791292
PAYX,0.009269505780889828,0.09627827263141892,0.07971160512142549,0.07512448538860211
PCAR,0.00799391262273264,0.08940868315064616,0.0723972008999064,0.07233380893687559
PEG,0.005455630604848834,0.07386224072453282,0.06282283848795084,0.060621951980602266
PEP,0.0024874671565045625,0.04987451409792944,0.0400405496817868,0.038357549071406094
PFE,0.004113894254687305,0.06413964651202332,0.054914667382979246,0.05956151305237469
PFG,0.024406244924453993,0.15622498175533256,0.13797650833743919,0.16627163406234435
PG,0.011781903410283604,0.10854447664567554,0.09923358810195766,0.08967820090576696
PGR,0.001940718736044483,0.0440535893661854,0.03357449829786056,0.03359774887381698
PH,0.021950434957377477,0.14815679180306746,0.11890440363567702,0.10556304811770566
PHM,0.00599310250006037,0.07741513095035343,0.0652590860733672,0.0746218482463837
PKG,0.029374383890736582,0.1713895676251521,0.14235133786351192,0.1435787521103562
PLD,0.030751653778965746,0.175361494573255,0.14905263183110176,0.12692388210027478
PM,0.01617057014529662,0.12716355667130666,0.11408303616826167,0.10140818284972343
PNC,0.009133008182401661,0.09556677342257434,0.08337825529866649,0.08931933507835456
PNR,0.010153901826328167,0.10076657097633206,0.08437368560454717,0.09037528758133209
PNW,0.025503768535016434,0.1596989935316326,0.14447430849012638,0.12335166298814153
POOL,0.022557974099593786,0.15019312267741752,0.12894358056397878,0.11257621835868059
PPG,0.0038980949999170077,0.062434725913685304,0.05302182376757918,0.05572492925633128
PPL,0.0075320867065568654,0.08678759534954789,0.0724769253269169,0.0661914251119236
PRGO,0.11195014698441204,0.33458952013536236,0.3051589508676211,0.5798142457807953
PRU,0.01477310172298206,0.1215446490923482,0.10236580130046984,0.11556961079475174
PSA,0.008563459319885386,0.09253896109145264,0.08200197562758904,0.08192793717545324
PSX,0.00700199097131945,0.08367790013689068,0.07256431441994367,0.0846314936271623
PVH,0.011981075511059164,0.10945809933969786,0.085568279740438,0.11730780974205986
PWR,0.02222432385456678,0.14907824742250889,0.10679345487885064,0.11290640097731074
PYPL,0.006240830102234933,0.07899892469037116,0.06831407622228024,0.06718819985175438
QCOM,0.016729154550883814,0.12934123298810712,0.10867380685569604,0.1110302607238235
QRVO,0.010504574859432493,0.10249182825685418,0.07740322662843727,0.09908569228206479
RCL,0.047735201457761424,0.21848387001735717,0.2078618786348646,0.2758745727078075
REG,0.02081079418567181,0.14425946827044597,0.12501001730635064,0.10855464904158614
REGN,0.07664917244989583,0.2768558694517706,0.26439144705387696,0.3992718913448704
RF,0.02366303193863819,0.15382792964425604,0.1128481622135214,0.11894125825644734
RHI,0.05269144212280744,0.22954616555892943,0.2190918410746285,0.2912953234165065
RJF,0.0169601608589751,0.1302311823603514,0.1047877901691205,0.11769068838621911
RL,0.030336101709112023,0.174172620434763,0.16335382559661663,0.2273377347423406
RMD,0.009096902339361276,0.09537768260636906,0.0707044545528827,0.06567475771327008
ROK,0.012385351198060335,0.11128949275677527,0.09239666388954683,0.08574647531869023
