,mse,rmse,mae,mape
A,0.014676791525171736,0.12114780858592422,0.10174662539119049,0.09326991960305177
AAL,0.024565730045803945,0.15673458471506518,0.13133827988292554,0.17353834075191313
AAP,0.003848019030992144,0.06203240307284689,0.046342866434377114,0.0614240044073396
AAPL,0.007430025791961847,0.0861975973676868,0.07144927897037819,0.08463884786436052
ABBV,0.005158335992635656,0.07182155660131334,0.05978113390867066,0.059574478298479366
ABT,0.010395988641291015,0.10196072107086637,0.08556918987093996,0.09895150202681179
ACN,0.007629746582401361,0.08734842060622139,0.07823252630313934,0.07306698583102014
ADBE,0.009546203889113852,0.09770467690501745,0.07615824382944311,0.07209065292202912
ADI,0.019873577762769188,0.14097367755282966,0.10366374594236835,0.09384244381192237
ADM,0.021414655949693315,0.1463374728143592,0.12717127047069315,0.12296297926736811
ADP,0.009729249009434917,0.09863695559695117,0.06971468948083731,0.0621956472401954
ADSK,0.023459264063909253,0.15316417356519524,0.1202608515614577,0.11750092236466798
AEE,0.02153285749114044,0.14674078332604212,0.1353579679380365,0.11896373241958959
AEP,0.015278735662321689,0.12360718289129353,0.11269739915926089,0.10396903582173127
AES,0.043236355988915266,0.20793353743183246,0.19395901458539205,0.1741490614711801
AFL,0.015559579360403697,0.12473804295564243,0.11171099764155747,0.10275109581949571
AIG,0.008678078100376917,0.09315620269406068,0.08092273018433456,0.09079327027525481
AIZ,0.007747465299176363,0.08801968699771866,0.06867080230868225,0.06863991452185834
AJG,0.02846931158762882,0.16872851444740697,0.14896314533081728,0.12951692377857982
AKAM,0.011421399534307966,0.10687094803691023,0.07769044361626867,0.08109115583140283
ALB,0.23520027308944388,0.48497450766967526,0.44255334095848975,0.3062518015687053
ALGN,0.08778189542103072,0.2962800962282663,0.2593245806478736,0.19723320492943386
ALK,0.019024196010721573,0.1379282277516882,0.11854136409927978,0.14540398078446765
ALL,0.011282090470063441,0.10621718538006664,0.09130522244503385,0.08286325431498003
ALLE,0.0030921685702674007,0.055607270839948625,0.04378669255378315,0.04423304707070217
AMAT,0.2431062265294344,0.4930580356605441,0.4205696006001223,0.2793292691088931
AMCR,0.03832976213035195,0.19577988183251094,0.1852725059991265,0.15457651828341434
AMD,2.2363910892128582,1.4954568162313675,1.1961311530991396,0.5051390140279305
AME,0.014995404903283552,0.12245572629846084,0.11358881692912087,0.13571306241790326
AMGN,0.0057019863436707004,0.07551149808916983,0.06416677081885573,0.06760332630277026
AMP,0.012417207465217874,0.11143252427015136,0.09816404783598687,0.12173048925204193
AMT,0.011889106161034821,0.10903717788458586,0.09490537803638198,0.0888862442433417
AMZN,0.021838920931060414,0.1477799747295296,0.13172714238990132,0.12723190660662476
ANET,0.026737544312213857,0.16351618975567483,0.1318987693648423,0.1299832888845214
ANSS,0.002566576612490724,0.05066139173464073,0.043823638525805585,0.04770746701836775
AON,0.023558713565751784,0.15348848023793768,0.14239251676645406,0.12490805799502835
AOS,0.03493365507568811,0.18690547096243093,0.15700908577966227,0.13527536886221656
APA,0.0556174415605623,0.23583350389747912,0.21097962246711502,0.19362186664582728
APD,0.014115217852328572,0.1188074823078436,0.10260762214461074,0.09381192199006318
APH,0.027268261526058737,0.16513104349594215,0.14134547785904827,0.12229147468418877
APTV,0.02810853399216062,0.16765599897456882,0.15911402892437354,0.20764983912883764
ARE,0.03349204544665863,0.18300832070334572,0.1602458301833646,0.1387687567447207
ATO,0.024528417724090548,0.15661550920675305,0.14886375601113405,0.13585802909675132
AVB,0.003117888787521331,0.055838058593770355,0.04307393613483648,0.045768163173145374
AVGO,0.043248322969902823,0.2079623114170037,0.18144331923244253,0.15718605403585786
AVY,0.022915283335282054,0.15137794864273346,0.13870486929316578,0.1217976887246493
AWK,0.047630564018451095,0.21824427602677485,0.2067416301657337,0.17797863911217443
AXP,0.010010904977465332,0.10005451003060947,0.0868683765261951,0.10181937759119791
AZO,0.001619166547639836,0.040238868617790885,0.03127289795382719,0.032761554401601264
BA,0.00936893074323766,0.09679323707386617,0.08428367401771812,0.09240725590049964
BAC,0.0386927063976833,0.1967046171234506,0.17099386248805537,0.18830881129578814
BAX,0.036248940857395225,0.1903915461815341,0.17498073508223505,0.14605493697230215
BBY,0.05596888661673657,0.23657744316975057,0.17389252382444806,0.1468333394370471
BDX,0.011920585474220344,0.10918143374319804,0.09445349409610253,0.08614301371412385
BEN,0.0059545258140156175,0.0771655740211632,0.06349016935960893,0.07391554481822622
BIIB,0.008043947228099252,0.08968805510266822,0.07462571372287301,0.08642627950888959
BIO,0.02463963527467054,0.15697017320074072,0.11309192062066983,0.09548415073786712
BK,0.007601014685533105,0.08718379829723585,0.07036101389648003,0.07540541597471037
BKNG,0.010033208559460967,0.10016590517466993,0.0806870096337663,0.08377229743411387
BKR,0.022128923516221324,0.14875793597728265,0.11014713500356159,0.10699680916585994
BLK,0.006033891377511701,0.07767812676366302,0.06391866742998016,0.06289151295620549
BMY,0.01880593938212765,0.13713474899575107,0.1156273512100754,0.13779878613907
BR,0.0286224348314578,0.16918166221980974,0.15153998321247047,0.13464870466031692
BSX,0.039806523856141314,0.19951572333062204,0.17397606435047802,0.14415457852611407
BWA,0.019498073327184097,0.13963550167197486,0.12563311908317676,0.16318059335544102
BXP,0.005325304789738265,0.07297468595162479,0.05963826879364494,0.05880704827629004
C,0.018910409542065455,0.1375151247756604,0.12681073503641913,0.1554335724649135
CAG,0.017385078533477698,0.1318524877788724,0.1173452931158643,0.10399519177468498
CAH,0.015900219563539424,0.12609607275224485,0.10912398224925712,0.12984710058593515
CAT,0.0533210479221392,0.23091350744843664,0.19449652333263048,0.16368601535779123
CB,0.008320661477478723,0.09121765989915946,0.07864151863909914,0.07253226957009638
CBOE,0.0050523573202268125,0.07107993612987291,0.055525985845598466,0.05752803730943382
CBRE,0.03082132784162448,0.17556004056055718,0.1670131687503621,0.22411852874450805
CCI,0.006826366189691106,0.08262182635170386,0.06524474211250429,0.060206239128047276
CCL,0.008662820628356233,0.09307427479360897,0.08184772705687789,0.09420428154938137
CDNS,0.018246265681197353,0.13507873881998364,0.12400310285567225,0.11446382459953361
CDW,0.011493853059435807,0.10720938885860606,0.07884328181066654,0.07786181743144263
CE,0.010523522020430021,0.10258421915884539,0.07452166957208961,0.07305683350171255
CF,0.07079926616984837,0.2660813149581315,0.2509548788589549,0.4727844872374256
CFG,0.04254998810342913,0.2062764846108958,0.16491131048005303,0.16729068959021826
CHD,0.012867418098051149,0.11343464240720799,0.0990400229068943,0.08900510459039382
CHRW,0.00987723235900825,0.09938426615419692,0.0907418874813779,0.08566529269486499
CHTR,0.11674128434567066,0.341674237169955,0.2884633786410747,0.21300096911760794
CI,0.007266833695396583,0.08524572537902755,0.07343351876427852,0.08337999792711558
CINF,0.04465845439516224,0.21132547029443055,0.19349968882773183,0.15872194300065073
CL,0.005527870006797359,0.07434964698502179,0.06355370457393254,0.059239090259299326
CLX,0.0037379716007833186,0.06113895321955814,0.044981288780713814,0.047405876927392246
CMA,0.07086006784604487,0.2661955443767699,0.18484318690495716,0.1548364550851768
CMCSA,0.012716455515629124,0.11276726260590493,0.08810371072893797,0.08080595670181769
CME,0.02521079178515517,0.1587790659537811,0.11756540555983913,0.09959288341996818
CMG,0.041355605423326475,0.20336077651141696,0.18932156427582086,0.2894869628115535
CMI,0.08911277317424604,0.29851762623712197,0.2676938964713572,0.21975146440274965
CMS,0.024029002218417847,0.155012909844367,0.1468972544004118,0.13307376365845386
CNC,0.007311311272999789,0.08550620604961834,0.07350529735477299,0.0790543868115473
CNP,0.09557310059558559,0.30914899416880787,0.28792104059173995,0.22200169919773655
COF,0.011041068943697383,0.10507649091827051,0.0848613531709748,0.09097485143622057
COO,0.038761516611612236,0.1968794468999043,0.17729710343485602,0.15626588545449302
COP,0.015225978237621805,0.1233935907477443,0.10886142255308498,0.14871077483954012
COST,0.004563021538031182,0.06755014091792245,0.05838858598482793,0.06394966556528088
CPB,0.021279146828222413,0.14587373590959551,0.12873802953547422,0.11682489187732395
CPRT,0.0959939468889432,0.309828899376645,0.2750487780618815,0.21196364014351746
CRM,0.007399496428597719,0.086020325671307,0.06832649181200687,0.0785329662660751
CSCO,0.014318316703198422,0.11965916890568154,0.10301887323250518,0.09564586878689706
CSX,0.047607127402272964,0.21819057587868676,0.1382941888868049,0.1161581432659992
CTAS,0.0374509367396942,0.1935224450540407,0.1487258635786833,0.12129799529712561
CTSH,0.014121427369721077,0.11883361212098653,0.10411538781715377,0.12881635874353886
CVS,0.012633075413750226,0.11239695464624576,0.08112196528380779,0.0952518216071261
CVX,0.031115290223490456,0.1763952670098902,0.15257026906328533,0.13333888868187294
D,0.007616951076254692,0.08727514581056105,0.07444732919856357,0.06946901854140097
DAL,0.025332971591847428,0.15916334877052388,0.13197893832573807,0.17063289804912593
DD,0.006649141023038279,0.081542265255745,0.061036973689147594,0.06084053850022685
DE,0.030307049589452892,0.17408920009424161,0.1220934433017699,0.10008772580083705
DFS,0.02141284030604534,0.14633126906456234,0.10458390117967326,0.0961947898910485
DG,0.028281720052741755,0.1681716981324199,0.1330945922108502,0.11664276497880224
DGX,0.03782467121042914,0.19448565810986973,0.16561960978733736,0.13863199669710427
DHI,0.006685919417687789,0.08176747163565588,0.06371727821796533,0.07325282943769833
DHR,0.2856273308368482,0.5344411387953291,0.4195332557741552,0.25499518489659256
DIS,0.013269012837059684,0.11519120121371981,0.10752316542592252,0.13184264065486298
DLR,0.07971075826101327,0.282330937484742,0.25978159949419427,0.20728139812347574
DLTR,0.013269966046359011,0.11519533864857125,0.08896364708777539,0.08210218730118911
DOV,0.020208806568742164,0.14215768206024662,0.11574742934354366,0.10383058933195376
DPZ,0.10783407696567017,0.32838099361210016,0.29061847423272896,0.21753053231718453
DRI,0.015496018230360585,0.12448300378108083,0.09574808132145268,0.08674634767919369
DTE,0.02335660811207232,0.15282868877299288,0.14060593507195437,0.12414686232923682
DUK,0.015992993517381884,0.12646340781974003,0.11698292030359354,0.10857176355247738
DVA,0.010320147506942818,0.10158812680103328,0.08234988032100599,0.09898337683848332
DVN,0.02873667777052826,0.16951895991460147,0.14009573696439123,0.19773288023898755
DXC,0.3471407904343069,0.5891865497737596,0.49314790231926187,0.3056887737596892
DXCM,0.03141569799755402,0.17724474039461374,0.15563366684853358,0.2044972773846486
EA,0.012776731298275845,0.11303420410776485,0.10134813007490617,0.10003961785475636
EBAY,0.014537732421143666,0.12057251934476473,0.10965765290131729,0.12286515014865387
ECL,0.0023280052585209913,0.04824940682040548,0.03939050106603759,0.04041658935148571
ED,0.021754234416076546,0.14749316735386947,0.13932950673985062,0.1267493122696976
EFX,0.016195604872229864,0.12726195374985355,0.1064314750895205,0.09569710994783258
EIX,0.035849589376104704,0.18933987793411272,0.17990979347215622,0.1520080428779222
EL,0.006073160777090715,0.07793048682698392,0.06719401681489026,0.06916479382521559
EMN,0.006328160967881798,0.0795497389554598,0.06614843636991123,0.06532737044990429
EMR,0.01944232943993337,0.13943575380774248,0.12286617917178008,0.11031734728566037
EOG,0.028224881987109717,0.16800262494112916,0.13288792480174522,0.12435830193219975
EQIX,0.03042324903883288,0.17442261619077062,0.15364716172805595,0.13171677570042514
EQR,0.006668517559085156,0.08166099166116682,0.06772571080404566,0.07451371562486002
ES,0.007664840268918824,0.08754907348977957,0.07814913833910665,0.07403394245549874
ESS,0.004445356674777037,0.06667350804312787,0.05290997620632466,0.0587694216885537
ETN,0.0362377305552301,0.19036210377916635,0.17460689237423901,0.15327557743959186
ETR,0.023928025894943233,0.15468686400254947,0.14281001367438703,0.12570161775518965
ETSY,0.08618556118899981,0.2935737746955607,0.22495981733076864,0.1952811255370812
EVRG,0.07759065472202936,0.2785509912422308,0.26309963789496527,0.20723105448579268
EW,0.07532721751975052,0.2744580432775664,0.2336387977404914,0.18034341425327582
EXC,0.051410306904112656,0.22673841073826168,0.21848536642319297,0.18329235151869283
EXPD,0.005766225019130287,0.07593566368400481,0.058468858587132924,0.05542649761479664
EXPE,0.008483586639532054,0.09210638761525747,0.08058850300338133,0.10138693039426909
EXR,0.009594196095597819,0.09794996730779351,0.07712586273896829,0.08820081900282581
F,0.005735213607070222,0.0757311930915539,0.06026272037203108,0.06915481792771858
FANG,0.05873546056371531,0.24235399844796313,0.2136567013929059,0.1803184460074706
FAST,0.019537389772461184,0.13977621318543862,0.12223933737878397,0.10848179754379103
FCX,0.14868526757492523,0.3855972867836666,0.3474670885482908,0.3527449590169021
FDX,0.018146427410718126,0.13470867607811357,0.11170784260322789,0.10501824888185465
FE,0.0049291803475315175,0.07020812166360468,0.057358880030343895,0.05431722279170919
FFIV,0.04101430714759254,0.20251989321445077,0.16142951528443655,0.14023279021038165
FIS,0.030063920046620406,0.17338950385366586,0.15171370161196848,0.13161737852181088
FITB,0.03522630984522936,0.1876867332691082,0.14314921601126904,0.13739314886855733
FLS,0.00928303323857081,0.09634849889111304,0.08019511440658396,0.0796062606821118
FMC,0.05917227957633551,0.24325352942215558,0.1991364342896036,0.1638107410276298
