,mse,rmse,mae,mape
A,0.0038147094070694527,0.06176333384030895,0.048697190171988834,0.05424978215631587
AAL,0.008687109990462159,0.09320466721394459,0.08431443147755605,0.10179387680542791
AAP,0.014831404398118678,0.12178425349000863,0.08775634125085618,0.08134437642133253
AAPL,0.011054533884348437,0.10514054348512963,0.090046144557234,0.08617976486405188
ABBV,0.005930729608298553,0.07701123040374405,0.06537207529855815,0.0745171436620428
ABT,0.0054613638021341225,0.07390104060251197,0.06099693431650104,0.058641736639668124
ACN,0.02584408849399449,0.16076096694780884,0.14631779496867692,0.13220084507787974
ADBE,0.020662189014316063,0.1437434833803469,0.12421836923109829,0.1109461042292899
ADI,0.023611637104132704,0.1536607858372874,0.13672890082392786,0.12584066703659255
ADM,0.01850300728692204,0.13602575964471597,0.09627452914049742,0.12523992548754934
ADP,0.0026873291931520703,0.05183945594961496,0.042385309727780124,0.04243985346532475
ADSK,0.009514727470280166,0.09754346451854254,0.07439634868017343,0.08900586268206526
AEE,0.0035398182471142892,0.059496371713864106,0.04739446268859991,0.05426703835854717
AEP,0.0027962075815721166,0.052879179093213206,0.04340412727192671,0.04676526051889859
AES,0.025976174537252796,0.1611712584093479,0.1197096738715079,0.15928672467349156
AFL,0.003158452241764072,0.05620010891238621,0.049620529192895384,0.048642820457334694
AIG,0.009352282512650656,0.09670719990078637,0.08299299750178438,0.07701948831341997
AIZ,0.017629830163998758,0.13277737067738146,0.10758878046116634,0.09781747231241734
AJG,0.004077364394763714,0.06385424335753823,0.044672341437916235,0.04910550592761066
AKAM,0.02568644723485005,0.16026991993150197,0.146408142783526,0.13728466136009623
ALB,0.016111148862355477,0.12692970047374838,0.10265794166032437,0.12654517588437394
ALGN,0.010707464217721637,0.10347687769604201,0.08720233852247124,0.08488493612090625
ALK,0.08904696311779624,0.2984073777871389,0.27536253934919125,0.22368919032738072
ALL,0.005440616175766474,0.07376053264291463,0.06309703817898339,0.06925012066949325
ALLE,0.020882058243772254,0.1445062567634089,0.1381681071099867,0.12465920790151971
AMAT,0.03629731772872337,0.1905185495659763,0.165837644286842,0.23685983856107606
AMCR,0.003514370307524019,0.05928212468800371,0.04431085327402279,0.05015741656810389
AMD,0.03987171393790401,0.19967902728605227,0.16850625730039406,0.23211778137881864
AME,0.002386115122702932,0.048847877361282876,0.038937124802461275,0.03868157557768639
AMGN,0.0016581972508682506,0.04072096819659683,0.03168413367073186,0.034180450210312144
AMP,0.008755867254118423,0.09357279120619638,0.07094429276103822,0.08352581612119288
AMT,0.002674321105391193,0.051713838625567075,0.04395709781151081,0.048456030904344805
AMZN,0.3475971928861664,0.5895737382941734,0.5023841099611371,0.31920960052450786
ANET,0.006633570303958344,0.08144673292378488,0.07072542119365754,0.08719729935908296
ANSS,0.011294886330969842,0.10627740272969528,0.09954677033433888,0.09291221614106784
AON,0.0053848792156674565,0.07338173625410792,0.06330931034902681,0.06216767594350419
