,mse,rmse,mae,mape
A,0.007184043061982972,0.08475873442886563,0.07146571799729051,0.08223901225348511
AAL,0.027844000380496517,0.16686521620906053,0.15678599398461765,0.21369823988094122
AAP,0.015224090424251756,0.12338594095054653,0.09113487280568497,0.08543408157541116
AAPL,0.019965115253359946,0.14129796620390522,0.1148044564349241,0.14331399779292517
ABBV,0.007849935782141538,0.08859986333026444,0.07352350918420969,0.07682250321845759
ABT,0.010515511455368576,0.1025451678791769,0.08626007577561268,0.09760122202301665
ACN,0.01736653138721892,0.13178213607017805,0.11875857150456962,0.10703607812231798
ADBE,0.016370293194364817,0.1279464465874876,0.11181146314418472,0.1002555153827456
ADI,0.006793332760376067,0.08242167652005185,0.06594460218618144,0.0736700878401687
ADM,0.03252625048821335,0.18035035483251302,0.14686503909753276,0.19506148236507262
ADP,0.00212041799561392,0.04604799665147139,0.0359886743609165,0.038768290777612666
ADSK,0.01868304779486557,0.13668594585715668,0.11557704246576184,0.146789879644169
AEE,0.006686544735091131,0.08177129530031385,0.0671994340330001,0.06550051049191465
AEP,0.003791064120859819,0.06157161781908787,0.04470266430310402,0.04421399435961598
AES,0.02490610622155421,0.15781668549793526,0.1351955388988613,0.1766976289446493
AFL,0.0025141074882523646,0.05014087642086409,0.03972024669918334,0.04208846464315202
AIG,0.008719620175881869,0.09337890648257705,0.08336224230908439,0.08084432325802478
AIZ,0.05639054416624826,0.23746693278485798,0.21948774811989974,0.1836284754423015
AJG,0.009559158508365619,0.0977709492045854,0.07921450074026716,0.09141561305285274
AKAM,0.03789367451224242,0.19466297673734062,0.15287495319541858,0.21900159689566384
ALB,0.010430169284739318,0.10212820024233914,0.08668100468087378,0.09770229228785911
ALGN,0.018771318831479266,0.13700846262723798,0.11724087413417937,0.1060592434176358
ALK,0.028114371187402686,0.16767340632134448,0.14417913295989707,0.1254789009329557
ALL,0.0122300603766793,0.11058960338422098,0.10118531418091894,0.1160418645564834
ALLE,0.0031552615463498897,0.05617171482472197,0.04826319222807042,0.04704744954426781
AMAT,0.043877826318954295,0.20947034711136156,0.1982322745584558,0.285297441669468
AMCR,0.00715598359980208,0.0845930469944314,0.06437168360194032,0.0732133865437632
AMD,0.04668412325819955,0.21606509032742785,0.19479905063097572,0.3013190493505423
AME,0.00577508367062317,0.07599397127814266,0.06507162194829433,0.06876293196396195
AMGN,0.0029343986186921574,0.054170089705409916,0.04201522888215197,0.046534970421424904
AMP,0.041937662806101415,0.20478687166442436,0.16789482248418516,0.23295255206868268
AMT,0.0021756460425741975,0.04664382105460698,0.03705565567183774,0.0382305294350885
AMZN,0.1619368358945468,0.40241376205908613,0.3650475150294024,0.27949075285474173
ANET,0.015494218284238047,0.12447577388487306,0.09932004698187032,0.10164273092954414
ANSS,0.0029642800554042937,0.054445202317599056,0.04833544681859786,0.04741253331762968
AON,0.003328035176078383,0.05768912528439292,0.04810464863748157,0.05192589168086333
AOS,0.018136945562802095,0.1346734775774432,0.11862771077028635,0.10569918749575169
APA,0.07309728509400916,0.2703650959240286,0.24777111324434717,0.3963933473391354
APD,0.011248669234862708,0.10605974370543571,0.09213199978176963,0.10696306945824911
APH,0.006787467241552898,0.08238608645610554,0.064340503627711,0.07467722839299136
APTV,0.010946943891443496,0.10462764401172138,0.08551483382851832,0.09871351947560228
ARE,0.007645437978250013,0.08743819519094623,0.0662424974036157,0.07871813434780284
ATO,0.0314934875332468,0.17746404574799596,0.1367518817432168,0.11438602814762598
AVB,0.002250086973778333,0.047435081677787094,0.03882418069908066,0.0385689570423502
AVGO,0.012831818343756072,0.11327761625209136,0.08816322331810941,0.08351256150932354
AVY,0.03920743435239465,0.19800867241713088,0.18521997066089188,0.1610734406467543
AWK,0.019441942779814456,0.13943436728373124,0.10523169280231502,0.09150688443741788
AXP,0.02696254868607284,0.16420276698665234,0.12000182085115892,0.1650286921409267
AZO,0.011364059654881008,0.10660234357124147,0.09478949560231265,0.08837156666744862
BA,0.013142028151738669,0.11463868523207456,0.08946409588338042,0.10691191285110974
BAC,0.01397888671893894,0.11823234210206165,0.09849642590757271,0.1097700249740422
BAX,0.0032070899837162796,0.056631175016207104,0.04258779819989999,0.0421391059783802
BBY,0.02142920238316814,0.14638716604664542,0.1263967859595498,0.1640001652965759
BDX,0.0017214984082666814,0.04149094368975815,0.03331604289241185,0.033013975216701005
BEN,0.060978496079091206,0.24693824345186227,0.21850469714353382,0.31120343192698674
BIIB,0.06983722557189134,0.2642673373156269,0.2366648075688633,0.39768197712484993
BIO,0.006228672166014199,0.07892193716587423,0.06639406149113258,0.06476628606331254
BK,0.006705663877330697,0.08188811804731318,0.07074987240441297,0.07702636493875284
BKNG,0.006881858980920473,0.08295697065901378,0.06825413317754515,0.06865223087980837
BKR,0.0493501001140086,0.222148824246289,0.18786476462173254,0.27795614671279434
BLK,0.011867171054873168,0.10893654600212532,0.09095019813175445,0.10606213397827469
BMY,0.0026432795316309403,0.0514128343084773,0.04425191963850021,0.045280805763380096
BR,0.0030953064772599793,0.05563547858390345,0.042521161476425075,0.041042705073352115
BSX,0.0029341654926003245,0.054167937865496826,0.040488413831806916,0.04050939818614179
BWA,0.09899215789509985,0.31463019228150985,0.2740080069021704,0.45351878217371905
BXP,0.013092248323092071,0.1144213630538112,0.10707242640127729,0.12610184843444588
C,0.01861521049925025,0.13643756996974934,0.10353699699231472,0.1237284765448482
CAG,0.029896701355917342,0.1729066261191784,0.16319361662513993,0.14363336151442463
CAH,0.004285126615961247,0.06546087851504322,0.052380447595683416,0.05804098245760819
CAT,0.0163373822174694,0.12781776956851265,0.10973060484387685,0.13556462905152575
CB,0.0020547202582827857,0.045329022251564016,0.039751810471907637,0.04074661876220337
CBOE,0.009202144568684602,0.09592780915190653,0.08016416928541051,0.07754889946950295
CBRE,0.023437886366590943,0.15309437078675017,0.11425308104009774,0.15242323392568313
CCI,0.0008693812436190964,0.029485271638889414,0.023443562774359748,0.024371364521097536
CCL,0.012133997520169039,0.11015442578566255,0.09899220346680232,0.09365831757463802
CDNS,0.01924344144798537,0.13872073186076178,0.12431072989410591,0.11212909382833668
CDW,0.009018556502002473,0.09496608079731664,0.07593005407613196,0.07193386206295663
CE,0.014794296212319457,0.12163180592394186,0.10490154607394782,0.10290728967426048
CF,0.08031005706520168,0.28339029105670094,0.2247824442605415,0.37809969800235005
CFG,0.012154769830771442,0.11024867269392155,0.0895544553876963,0.10226863129385777
CHD,0.001828662259786829,0.04276286075307438,0.033921184952153134,0.03303853305043001
CHRW,0.005262466831092896,0.07254286202716913,0.05889650618900005,0.06815801202902333
CHTR,0.002697780752146939,0.05194016511474467,0.0408260517032477,0.04435104888924621
CI,0.015785120675440276,0.1256388501835331,0.1062005768651303,0.09833043017145003
CINF,0.01880028486666149,0.13711413080591472,0.11026450632692075,0.09629104388142598
CL,0.002240267546677371,0.04733146465806199,0.03718681296870102,0.04014256868589988
CLX,0.01437695462159184,0.11990393914126357,0.10207686689460113,0.090042868114919
CMA,0.01837859641723619,0.13556768205304756,0.10854063274152166,0.13140043587294645
CMCSA,0.0022569810406153227,0.04750769454115115,0.03799436346704422,0.03821287111376902
CME,0.0009840894204428826,0.03137019956013801,0.025253685491365592,0.026407293856263073
CMG,0.04342132378809359,0.2083778390042799,0.17225881384074565,0.2337755823760382
CMI,0.047758075232404294,0.21853621034603005,0.18398841186071974,0.26156148468875723
CMS,0.0074488910298233,0.08630695817732949,0.06514021348601533,0.06214390766651966
CNC,0.011604715936488512,0.10772518710352055,0.09639907841972585,0.11214213662381624
CNP,0.0095332992658338,0.09763861564890092,0.08302633340103703,0.10153189118176723
COF,0.01319955825981515,0.11488933048727872,0.09191244008680623,0.10515911477219646
COO,0.02821858869452393,0.1679838941521595,0.1390441361907127,0.18469758147027496
COP,0.07007840611972473,0.26472326327643503,0.22498056653927948,0.3521251858288671
COST,0.0021086952358469655,0.045920531746125995,0.037239850809802445,0.03774499826830834
CPB,0.03451689755392071,0.18578723732786576,0.14875435305598197,0.12324636634773412
CPRT,0.0037963193112375304,0.06161427846885437,0.053601685620008874,0.05660594977827057
CRM,0.011647394039928574,0.10792309317253919,0.09616918866923617,0.09523659355806069
CSCO,0.00441869316337022,0.06647325148787457,0.04943898888316073,0.0556670734472511
CSX,0.04271791255736163,0.20668312112352483,0.18119774940492767,0.2542177559307652
CTAS,0.004617594494063403,0.06795288436897585,0.05763479615114727,0.0551611716219204
CTSH,0.004587917074919386,0.06773416475398059,0.056626411551386036,0.05955497841483037
CVS,0.0032228286599188687,0.05676996265560572,0.048317506328395855,0.050378583822596155
CVX,0.024131566455056333,0.15534338239866008,0.13864426177337172,0.17595128037488544
D,0.0012142512642803593,0.03484610830896844,0.029328444218945045,0.032134581031935915
DAL,0.004319268705246416,0.06572114351748923,0.054043534181879745,0.05460900874814641
DD,0.0049626110915750215,0.0704458025121087,0.06257887690485849,0.06645110767045538
DE,0.011779508255988079,0.10853344303019268,0.09955485993087079,0.11238022615356724
DFS,0.012295593628175557,0.11088549782625119,0.08486438129148374,0.10159586868559829
DG,0.0053187437111044825,0.07292971761294899,0.06093043733948531,0.06182434600486243
DGX,0.005064501205099661,0.07116530900024015,0.05708094003151157,0.065133802980584
DHI,0.01016154155251017,0.10080447188746226,0.08459729477519948,0.08139773676109655
DHR,0.003670469168365718,0.06058439707025001,0.048754384145969706,0.04604067552445092
DIS,0.00662935523762801,0.08142085259703444,0.07098259404671377,0.07536253991357664
DLR,0.02585005849399809,0.16077953381571328,0.11908908993160072,0.10465175127058124
