,mse,rmse,mae,mape
A,0.013854939281479437,0.11770700608493717,0.1002524986539642,0.09288485695793826
AAL,0.02797579843365504,0.16725967366240746,0.13885781264056718,0.1860635947956766
AAP,0.00862131425210212,0.09285103258500747,0.07943576609214294,0.10546285726452309
AAPL,0.009796358196809248,0.09897655377314997,0.08124200424934828,0.09855314520352534
ABBV,0.005800212830521978,0.07615912834665309,0.06433642109031264,0.06410442408318916
ABT,0.011515093461872976,0.10730840350071832,0.0921284320997833,0.10662553258340456
ACN,0.006822226123981086,0.08259676824174833,0.07421439847232551,0.06972896190689051
ADBE,0.007955507925328873,0.0891936540642263,0.07296349287011407,0.07029765291434231
ADI,0.010988094573547876,0.10482411255788372,0.08018864911088977,0.07884787438009574
ADM,0.008251924189237503,0.09084010231851075,0.08161341575245004,0.09059372992486787
ADP,0.004817300786095388,0.06940677766684884,0.04786529030082978,0.04497304550471668
ADSK,0.017620546004280518,0.13274240469526125,0.10939087601027223,0.11363387857129101
AEE,0.021387905626142588,0.14624604482221934,0.135864598156146,0.11778548723970254
AEP,0.019221272839947928,0.13864080510422583,0.12841936989720595,0.1140270614854902
AES,0.03018916545291985,0.17375029626714267,0.15705648114950005,0.14237541113295688
AFL,0.012522173840976088,0.11190251936831488,0.09877671111743959,0.0913945990777987
AIG,0.008861640871137721,0.09413628881115785,0.08048184390405687,0.09183877921266997
AIZ,0.005490470534692863,0.07409770937547842,0.058925652872218556,0.06030653621543538
AJG,0.01901279818145831,0.13788690358934858,0.12241527771117042,0.109022619040523
AKAM,0.008973643501445193,0.09472931701139406,0.0859893213937458,0.12175120057264008
ALB,0.20125712628428466,0.4486169036987847,0.40116334887195215,0.282454901597785
ALGN,0.07940780699327181,0.2817939087227966,0.2403120521231652,0.18409135905982024
ALK,0.018100939921799033,0.13453973361724422,0.11464193540281731,0.14500573429223454
ALL,0.008261746379607037,0.09089414931450229,0.07974803883469525,0.07324129622508968
ALLE,0.0028912127994253967,0.05376999906477028,0.04059807501151197,0.041372823244902025
AMAT,0.21426579813934074,0.46288853748968634,0.3893772341971045,0.2656099532751897
AMCR,0.03450549260016031,0.18575654120423407,0.17285967196883814,0.14468292890266704
AMD,1.8764855337680217,1.3698487266001387,1.0621392876068132,0.47086231456739
AME,0.019953642907570547,0.14125736408262243,0.1356526678808556,0.16197014957611938
AMGN,0.005057106701061132,0.07111333701255435,0.06105228304616865,0.06419045562506098
AMP,0.017943565646325998,0.13395359512281108,0.117584672744856,0.1485263832443688
AMT,0.010849353831614896,0.10416023152631189,0.08804957782823064,0.0826873014914371
AMZN,0.01933642923021258,0.13905548975215823,0.12408928216120861,0.1216070636362615
ANET,0.022289562410892052,0.14929689350717265,0.11879396567092412,0.12044891254040012
ANSS,0.002953419390586496,0.0543453713814387,0.04602381835403335,0.05050457304426714
AON,0.019489674226179206,0.13960542334085452,0.12787124031531757,0.11277941433381496
AOS,0.028326577539257422,0.16830501341094217,0.1403502391348067,0.12367851284795611
APA,0.04211650921001819,0.2052230718267763,0.18026322953024515,0.17064367084965548
APD,0.008306774679701884,0.09114150909273933,0.07798355677093462,0.0722840025207679
APH,0.019732106346724367,0.1404710160379157,0.11859209629200926,0.10424539578065674
APTV,0.03838868225311266,0.19593029947691262,0.18968212042132174,0.24771939268429197
