,mse,rmse,mae,mape
A,0.00784989217615854,0.0885996172461176,0.07619389710379144,0.08749326643224233
AAL,0.031780626967273094,0.1782712174392521,0.1681767706369252,0.2328913697831916
AAP,0.01825635378662164,0.13511607523393224,0.09893690663665632,0.08866895991052862
AAPL,0.022751061375976902,0.15083454967605037,0.12360533077157913,0.15595303646117104
ABBV,0.007089704395235386,0.0842003823936411,0.07091753840507542,0.07564137361531563
ABT,0.011825826440492914,0.10874661576570056,0.09149260810356422,0.10567172451317293
ACN,0.016466092399552674,0.12832027275357807,0.11336122725809206,0.10280753742409815
ADBE,0.01709615078311557,0.13075224962927243,0.11444366275816438,0.10194053247803815
ADI,0.007416805086301432,0.08612087485796595,0.06990213821637456,0.07899065265041975
ADM,0.03245979142324413,0.18016601073244679,0.14819109585067505,0.20819106299679543
ADP,0.001998924358460765,0.044709331894591815,0.03555843976566629,0.03822691036217034
ADSK,0.01805849527507433,0.13438190084633544,0.11454480297995906,0.14522734910272989
AEE,0.009274632316422672,0.09630489248435238,0.08115276447518709,0.07560187492514049
AEP,0.005953583617522184,0.0771594687483149,0.05789043787971337,0.05413670861274707
AES,0.027012393673047086,0.16435447567087147,0.13920518706592552,0.18548197485330456
AFL,0.0027283467621709067,0.05223357887576637,0.04272351951145483,0.044974982920078246
AIG,0.007023159144584169,0.0838042907289607,0.07453051122799673,0.07421064005172884
AIZ,0.06341673827710262,0.25182680214207265,0.23445512454228246,0.1926510407444993
AJG,0.00948440848104914,0.09738792779933834,0.0781235984258394,0.09031825452733705
AKAM,0.04438954464786484,0.21068826414365097,0.16346197849916744,0.2422539753879744
ALB,0.0114911196683773,0.1071966401916464,0.09097924418293246,0.10895730636415941
ALGN,0.020004222226475035,0.14143628327439545,0.11963509087419591,0.10684071724536402
ALK,0.028262829695282352,0.16811552484908213,0.14485422886778487,0.12607810207583645
ALL,0.010563439172288977,0.10277859296706186,0.09397370635277404,0.10774765849128157
ALLE,0.002549077043074606,0.05048838522942287,0.04191800692346571,0.041450085675064224
AMAT,0.035387018686402816,0.18811437660743216,0.1766101922241398,0.25477891244200784
AMCR,0.007697106252491287,0.08773315366776284,0.06735581175723682,0.0757820845280602
AMD,0.038074247147236284,0.19512623387754985,0.17287391816234834,0.26233297464944816
AME,0.006015440463845199,0.07755927065054956,0.06374527191868576,0.07022309956144702
AMGN,0.0032922846621775363,0.05737843377243349,0.04576153594255534,0.05070748054765739
AMP,0.04080114325876735,0.20199292873456573,0.1669767388338644,0.23276694586562263
AMT,0.0024759602741166002,0.04975902203738132,0.041327292753746234,0.0420463059224361
AMZN,0.1656673209791576,0.407022506723102,0.36880491432994245,0.2778148638206397
ANET,0.015007609687353256,0.1225055496185918,0.09891457751123198,0.10184675555426785
ANSS,0.002788802243686016,0.05280911136997115,0.04654274716967965,0.04621909850018442
AON,0.0031985090309250416,0.05655536253022379,0.04743466845302044,0.05107899224310306
AOS,0.014757555291384795,0.12148067867519013,0.10575280865894103,0.09825230719403556
APA,0.07041500365294734,0.26535825529451185,0.2470567773120933,0.3935417798055755
APD,0.010325007307615049,0.1016120431229244,0.08884037268034502,0.1030270490535175
APH,0.006845853823256153,0.08273967502508185,0.0666689765470458,0.07710378886358185
APTV,0.011584703033595534,0.10763225833176378,0.0863501409333809,0.10366135541676792
ARE,0.006908142816965769,0.08311523817547399,0.06183231009130133,0.07360260193505366
