,mse,rmse,mae,mape
JBHT,0.011389654960417928,0.10672232643836962,0.09458651018622333,0.11480390683581755
JCI,0.012194050173156546,0.11042667328665003,0.09511858502547145,0.11739717521659672
JKHY,0.03313293010552906,0.18202453160365242,0.16919414057966228,0.14653529669862775
JNJ,0.005594362539521845,0.07479547138377995,0.057658322032832415,0.053639755878504634
JNPR,0.012462935914620376,0.11163752019200524,0.0932526008345031,0.10052958847168035
JPM,0.004727543243488166,0.06875713230995142,0.05787218016482592,0.06454974622351664
K,0.022238531916228092,0.1491258928430207,0.13965321180927323,0.12303050421644153
KEY,0.027799058016625453,0.16673049516097962,0.1435114493522775,0.18721259641850144
KEYS,0.029575784872008314,0.17197611715586647,0.14402762435964422,0.20052646525718032
KIM,0.014896661269168082,0.1220518794167795,0.1077589780445479,0.10187222699311807
KLAC,0.028223900098286094,0.1679997026732074,0.1568986498694856,0.14128253582976041
KMB,0.025335204630481594,0.15917036354322245,0.1434829575619667,0.12392354961630844
KMI,0.21085236462123472,0.45918663375716273,0.42142821578969103,0.9780023644283675
KMX,0.06391034723521077,0.25280495888176474,0.2305121932769608,0.33433013199470496
KO,0.0066050072763305405,0.08127119585886836,0.07278907252756024,0.06730341263589532
KR,0.004686361477515094,0.06845700459058295,0.05739544283728692,0.057196000357291193
L,0.0052796908745228,0.07266148136752236,0.06707229976433697,0.07563442977863617
LDOS,0.04143867105464425,0.20356490624526677,0.1637628975678183,0.13371258224732702
LEG,0.003917840962160558,0.06259265901174481,0.048907109739800066,0.05408641155802393
LEN,0.008545896664276591,0.09244401908331654,0.08217643536835298,0.09177905559075826
LH,0.0029207318349072624,0.054043795526473364,0.040241572505724285,0.044572381090604477
LHX,0.002617739087787978,0.05116384551407349,0.04145747661236445,0.04164472320897864
LIN,0.01027170971171265,0.10134944356883588,0.09087818001590489,0.10396578941052147
LKQ,0.006962710467645214,0.08344285749928039,0.07576626331815238,0.07648458490411615
LLY,0.006866490836794976,0.08286429168704078,0.07297854921460425,0.07622064188346167
LMT,0.024635955979223727,0.15695845303526576,0.14761019659167707,0.13043113085655972
LNC,0.05405308382980599,0.23249319093213458,0.19481464880393054,0.2847087572329529
LNT,0.01959646623176625,0.1399873788302583,0.10474947154929116,0.0902102148738518
LOW,0.0029845929474889054,0.054631428202902635,0.04558531519820171,0.04513883051820895
LRCX,0.006222487807165889,0.07888274720853661,0.06583500515697581,0.06664814995982807
LUMN,0.020876645842458984,0.14448752832843043,0.12977090781361844,0.16945767912102372
LUV,0.009957519853414244,0.09978737321632554,0.07936475404355142,0.0798920084820941
LVS,0.013643726310867776,0.116806362458848,0.1012689775293565,0.13012666360209818
LYB,0.024300996921746143,0.15588777027639514,0.13833339952412751,0.17434233340441102
LYV,0.02276246072892949,0.15087233254950852,0.12603063052220273,0.16204630880999948
MA,0.0031145710116398497,0.0558083417746832,0.046583176238948885,0.047288174498023194
MAA,0.05469706697004516,0.23387404082121888,0.21147148803943433,0.17046888275610875
MAR,0.017676693405506587,0.13295372655742518,0.11507190578786644,0.1422568174070825
MAS,0.046669970585218636,0.21603233689709195,0.19588981133481817,0.16253349966855063
MCD,0.045146245268000436,0.21247645815007468,0.18875428685084467,0.15504108904699512
MCHP,0.004112525167562018,0.06412897291834649,0.049878268086069,0.05637243285407222
MCK,0.04941970983624798,0.22230544265997623,0.2002122751801237,0.27981643654933763
MCO,0.013413679785422959,0.11581744162872429,0.09876893374422611,0.11543064161047059
MDLZ,0.011237122297901843,0.10600529372584108,0.09327870793273793,0.08790647596774823
MDT,0.0016072381940070615,0.04009037532883749,0.030395996098363562,0.030581830868459493
MET,0.02132968157291571,0.14604684718581126,0.12432285497816768,0.1612190321546208
META,0.06650944975301841,0.25789426079891425,0.2434240212139617,0.20231600646968664
MGM,0.006585755549499746,0.08115266816007805,0.06803385120873742,0.07124074055050056
MHK,0.0050116105913419065,0.07079272979156763,0.05546174602025008,0.0580476252990115
MKC,0.02372758602883058,0.15403761238356878,0.13627135652856115,0.1200881921296799
MKTX,0.0761454072690615,0.27594457282045154,0.2380225526121555,0.19419586091104662
MLM,0.019178405344217272,0.1384861196807004,0.11921683400836443,0.11346124972699594
MMC,0.0037752988417541103,0.06144346052879924,0.04850387385004734,0.04806824031245909
MMM,0.002565702843666646,0.05065276738408916,0.040815090513570254,0.0442450139545908
MNST,0.007253777461497098,0.08516911095871024,0.07364729917627148,0.0732916584426906
MO,0.0401493484250721,0.20037302319691666,0.18720983902395497,0.1580908316898698
MOS,0.11088362738028495,0.33299193290571616,0.298022707031008,0.4991567067762212
MPC,0.04150320154481722,0.2037233456057926,0.16565145315252397,0.22885830432218215
MRK,0.006576427128993262,0.08109517327802723,0.0726188859867666,0.0822383611545492
MS,0.05865615301360985,0.24219032394711779,0.20732892045144247,0.30489966096228943
MSCI,0.016868997423943627,0.12988070458672307,0.11181367879317175,0.09817430167344275
MSFT,0.017253346129107606,0.13135199324375557,0.11322183652699302,0.10302843189982815
MSI,0.02573131661697133,0.16040983952666785,0.1451407700445369,0.12760855354338216
MTB,0.005890773454915799,0.07675137428682173,0.06408955200256647,0.07078716230214545
MTD,0.003229361572302782,0.0568274719858519,0.048845877403915425,0.05191486249597311
MU,0.19433220592401693,0.44083126695371433,0.4238539782595576,0.9942740182137579
NCLH,0.019305619326183406,0.13894466282007167,0.12355590458302484,0.14002519131327476
NDAQ,0.035637173111742436,0.1887781054882754,0.1695230524875056,0.14370820450445487
NEE,0.013141353077330295,0.11463574083735968,0.09066582350223103,0.08029775423911387
NEM,0.05837332391491099,0.24160571995486985,0.2152461270560924,0.2795484288966063
NFLX,0.04825893241316634,0.21967915789433995,0.18196136534451904,0.16238714937892543
NI,0.043097682259375186,0.20759981276334327,0.1683854426493347,0.14132494189854738
NKE,0.027811361317629957,0.16676738685255565,0.14730850183973473,0.13143252787999737
NOC,0.0381815524593971,0.19540100424357368,0.17753669538233596,0.14988468414099806
NOV,0.0872295708396347,0.2953465267099559,0.2793639052386485,0.4531928377626084
NOW,0.019839550055601042,0.14085293768892804,0.11031909009986207,0.13812873278614293
NRG,0.1698453010128321,0.4121229197858718,0.3863253437939614,0.7793678768511908
NSC,0.02033022985425335,0.1425841150137467,0.13120143385945568,0.17142455778499546
NTAP,0.04599500033086491,0.21446445003977913,0.18055550220104277,0.26038716145244606
NTRS,0.009876990098389929,0.09938304733902019,0.08117978094026096,0.09584997333411927
NUE,0.01104217414450805,0.1050817498165502,0.0859809742689316,0.10347034108461083
NVDA,0.2975519554364093,0.5454832311230193,0.44405038428179877,0.2825710589302762
NVR,0.03885109298595078,0.19710680603660236,0.18976672707021439,0.15954095459952175
NWL,0.011093913624284527,0.10532764890703926,0.09504125030755638,0.08985721994287311
NWS,0.01936831151330969,0.13917008124345437,0.116190028122397,0.14738658820796552
NWSA,0.029212567614591723,0.17091684415115943,0.14443712278929782,0.1910564236056025
O,0.045937756136077264,0.21433095001907043,0.17188891886737157,0.1429745714603877
ODFL,0.016034375157489567,0.12662691324315525,0.10848728837961832,0.13352137581913606
OKE,0.06441543113157262,0.25380195257635946,0.21275804104676932,0.3807261531612913
OMC,0.0034625870840604652,0.05884375144448614,0.04795677529454662,0.04793465197356803
ORCL,0.012517565557109738,0.11188192685643977,0.1045285131182408,0.12319624870196727
ORLY,0.020249795446181232,0.1423017759769049,0.13525310060521942,0.12142797498272481
OXY,0.007406769650451648,0.0860625914695325,0.07164009091796102,0.08281064751998576
PAYC,0.015263199598100527,0.12354432240334044,0.10579191146170322,0.1131655717342258
PAYX,0.006785814439040387,0.08237605501018112,0.06882749725195596,0.06455084653002535
PCAR,0.026598839614399128,0.16309150687389926,0.14663927927381684,0.18619978312749388
PEG,0.00452757995482575,0.0672872941559233,0.057563980258847396,0.056268897864997273
PEP,0.0035694751881100097,0.05974508505400264,0.053934528918852864,0.051404256750177346
PFE,0.004334273342368069,0.06583519835443703,0.05146752516458366,0.05612975150726726
PFG,0.027687007525999605,0.16639413308767712,0.1353219589450288,0.1715801518290572
PG,0.0015721831838861162,0.03965076523708107,0.030878315791306347,0.03320228655800998
PGR,0.02925068055509195,0.17102830337430103,0.1641174677966536,0.14387362332629852
PH,0.015817175083798485,0.12576635115879956,0.11406449199627602,0.1380531368657574
PHM,0.009629875601068712,0.09813192956968039,0.083346812754037,0.10477725546509785
PKG,0.013577760838959356,0.11652364926897611,0.08512061429969746,0.11589295142894504
PLD,0.008948047427479101,0.09459411941277905,0.07418755693884879,0.07101033132634005
PM,0.01920715723702825,0.1385898886536397,0.11858210468529837,0.1049328968883674
PNC,0.006586016250496732,0.08115427438217122,0.06719454064812629,0.07558486599785653
PNR,0.020860119146347098,0.1444303262696138,0.12412213154125167,0.1648783307704919
PNW,0.024464543161437962,0.15641145470021678,0.13306145991006427,0.11656229072600811
POOL,0.037232328446615275,0.19295680461340375,0.17321385245227763,0.1474717014490508
PPG,0.012742070129423055,0.11288077838774437,0.10133850405858187,0.12053437428871705
PPL,0.024757497729156863,0.15734515476860692,0.1390443974367306,0.12043745765853431
PRGO,0.08903830222288098,0.29839286556967304,0.24612822461896403,0.4267889314993376
PRU,0.01265034749854775,0.11247376360088494,0.09347171265897226,0.11458359776262579
PSA,0.0733270188130344,0.27078962094776526,0.2507338026048243,0.19916788481489206
PSX,0.005490568126978902,0.07409836791035887,0.054443686353501185,0.0511975515198151
PVH,0.03765426048528138,0.19404705739918185,0.16864845837659095,0.23656611088924412
PWR,0.06215183375215856,0.24930269503589117,0.23042618112172528,0.3312875744962072
QCOM,0.044905537270825954,0.2119092665997076,0.19579537786758694,0.2646603499602644
QRVO,0.11149690793400126,0.3339115271056111,0.31750805032565516,0.5828270394257675
RCL,0.027796860747157932,0.16672390574587057,0.1358106847801762,0.12290165087809088
REG,0.015679135030642225,0.12521635288827984,0.10334543938364936,0.09420570209212402
REGN,0.031094779420068688,0.1763371186678196,0.15665572697130958,0.1966339587876001
RF,0.015187010574917129,0.1232355897251972,0.09895433020348866,0.12353658629380622
RHI,0.044971561547237186,0.21206499368645731,0.1770967073275626,0.24662602321868884
RJF,0.019381123278261848,0.13921610279799476,0.11264149708638997,0.14181510700408995
RL,0.05398180868049564,0.23233985598793772,0.20227513884189488,0.28517696905238865
RMD,0.00627167702341595,0.07919392036902802,0.07251413076912423,0.0967830546269947
ROK,0.012224044552172263,0.11056240116862633,0.09672365437381857,0.11638436943557344
ROL,0.006720330769925014,0.0819776235928135,0.07022676463214746,0.07137114845925636
ROP,0.0029050794862051465,0.05389878928329603,0.04413684436530515,0.04474506406571091
