,mse,rmse,mae,mape
A,0.035069863974508876,0.1872694955792557,0.14929048870568823,0.12093408095036247
AAL,0.05481823349590691,0.2341329397925608,0.22056186437472236,0.184928214044934
AAP,0.05666325814975365,0.2380404548595756,0.18683392447680847,0.2873125116136885
AAPL,0.06797566286725171,0.2607214277102128,0.22576315919140275,0.17771075228122674
ABBV,0.018494113340731966,0.13599306357580143,0.08704304872851394,0.07570172866847777
ABT,0.009982162484679076,0.09991077261576489,0.08027892163470667,0.07702933099791007
ACN,0.004661171619581518,0.06827277363328312,0.05294991075956608,0.049647848040083514
ADBE,0.062915608566744,0.2508298398650846,0.20697428318430974,0.16136028259653326
ADI,0.050286723308883806,0.22424701404675115,0.20822149226605602,0.16600511474276564
ADM,0.0021820938361760576,0.04671288726011332,0.038772638090227914,0.03949416839466865
ADP,0.015753259327623434,0.1255119887804485,0.11277932177437182,0.10098844593628367
ADSK,0.15641039925197878,0.39548754626660343,0.34441839881054753,0.2491391032297075
AEE,0.008008385299856771,0.08948958207443351,0.07501626235347415,0.06795438331937571
AEP,0.002969253825246555,0.054490860015662765,0.04544053269900138,0.046093032354080056
AES,0.00848811699130647,0.09213097737084129,0.08695446643186419,0.09867020552580522
AFL,0.0031563172561506207,0.05618111120430621,0.046565834432192546,0.04451059163520487
AIG,0.004143972784907141,0.06437369637442875,0.05308799579881368,0.04977473333296906
AIZ,0.007481361387233925,0.08649486335750768,0.07579914525416792,0.07011600410358891
AJG,0.013401571600064534,0.11576515710724247,0.10071639402502186,0.08776033145068363
AKAM,0.028377462140203903,0.16845611339516267,0.15715050842948727,0.15893203627983976
ALB,0.08467944823947388,0.29099733373258574,0.2418892305660988,0.18064364719956374
ALGN,0.24483197311455654,0.4948049849330103,0.3663693546752873,0.22479220679704595
ALK,0.0634742034922992,0.2519408730085279,0.2291185389728498,0.185512536983087
ALL,0.03911549445577098,0.19777637486760388,0.17117486043273727,0.13612243872930455
ALLE,0.007626150591143344,0.0873278340000675,0.07533097158018244,0.07138785963345089
AMAT,0.14941519170058165,0.3865426130461966,0.3308393454404876,0.23402803175810283
AMCR,0.004181913463982609,0.06466771577829705,0.05553435453127537,0.0561261537020639
AMD,0.4684553442339809,0.6844379769080474,0.6359378529896288,0.38855402510109144
AME,0.03387390738178912,0.18404865493067077,0.15143616418210173,0.1240676710747082
AMGN,0.007665629859377321,0.08755358279006817,0.0737124103677194,0.08137318410810757
AMP,0.08254915421059172,0.2873136860829844,0.2631784529667182,0.20250744215399363
AMT,0.01452910942498005,0.12053675549383287,0.10245837137066711,0.09333979558327953
AMZN,0.016540955464022084,0.12861164591133295,0.10693017083899678,0.09534014781529226
ANET,0.48210422941622605,0.694337259130047,0.5891865321033888,0.342017803781926
ANSS,0.03418692392291551,0.18489706304567283,0.1462316737343948,0.1196746152566243
AON,0.018843264097605287,0.13727076927592882,0.09813251806513314,0.08062023309794031
AOS,0.008552449644092176,0.09247945525408427,0.07015501529012523,0.06388167326280797
APA,0.02707088827572116,0.16453233200718076,0.1457067129431452,0.19412937022741417
APD,0.0011645240249470341,0.03412512307592508,0.02535703402761465,0.025186261479602713
APH,0.02321273048447629,0.1523572462486648,0.13286178212216032,0.11434253133011887
APTV,0.04645072364165411,0.21552429942271964,0.1694125469874178,0.1339993868378885
ARE,0.002501729817922215,0.05001729518798687,0.0404516503641628,0.03816492076034747
ATO,0.004513430037102385,0.06718206633546177,0.055218629971356695,0.05242733771475096
AVB,0.0014926278040999525,0.03863454159298325,0.03203817051460604,0.032231328580216836
AVGO,0.08318162869990303,0.2884122547672048,0.24828884923023029,0.18613056522502627
AVY,0.014750559720030136,0.1214518823239481,0.09424906260739314,0.08374521586006825
AWK,0.0016103058663020757,0.04012861655106086,0.03364181926008815,0.03627646216614975
AXP,0.049386503315344256,0.22223074340726184,0.2068001988323675,0.16586579255098874
AZO,0.046828513196213895,0.21639896764128497,0.17165974910347492,0.23989932247852355
BA,0.23835545303101846,0.4882166046244417,0.41292112683202814,0.26659901568485617
BAC,0.21090652537193524,0.4592456046299575,0.44417098878877,0.3064967050669549
BAX,0.02672210531393527,0.1634689735513601,0.1314265715371229,0.10938623741824537
BBY,0.13259172948081197,0.3641314727963129,0.32810271714527944,0.2425475526118087
BDX,0.0034160423765033383,0.05844691930720847,0.04718919165224315,0.044744079830793856
BEN,0.024052164057534454,0.15508760123728285,0.1451727929268585,0.12353589202738362
BIIB,0.015074454777220902,0.12277807123921153,0.10567593960814178,0.12289389219180556
BIO,0.07951464423218647,0.2819834112712776,0.2594346982503868,0.20077562189561457
BK,0.03590476378382703,0.18948552394266702,0.17806240522197686,0.1477464427197307
BKNG,0.03800023406815465,0.1949364872674037,0.1709439070528592,0.14049648503166445
BKR,0.02404430822311674,0.1550622720816277,0.1296409252153367,0.11540356616590516
BLK,0.009656249535730212,0.09826621767286157,0.07308809036882662,0.06386492418888835
BMY,0.007087174765554993,0.0841853595677716,0.075098577821399,0.10272770833870275
BR,0.00507153093462311,0.07121468201588146,0.05903913216731007,0.05674251364753086
BSX,0.00839469196857243,0.09162255163753316,0.07720684310498092,0.0745390478775312
BWA,0.04762814176522818,0.21823872654785212,0.18921139410020724,0.15277330859242103
BXP,0.013988345490323174,0.11827233611594545,0.10954366183428392,0.12489513323425684
C,0.08974966634331631,0.29958248670994825,0.27933613154522835,0.2155928005022935
CAG,0.005814992463797506,0.07625609787943195,0.06851958448371485,0.06828944395705315
CAH,0.013813918672540244,0.11753262811891957,0.09949981656536609,0.11703754315027719
CAT,0.05486203222072162,0.23422645499755493,0.19743366762251316,0.1582057294800467
CB,0.006680970660332111,0.08173720487227411,0.06994939795785915,0.06215462257617646
CBOE,0.07874125409699696,0.28060872063604325,0.23025961302407863,0.17207275663770522
CBRE,0.02773137789393045,0.1665274088368952,0.14778980605547876,0.12555414546801918
CCI,0.004509691403973591,0.06715423593470178,0.0594840093958042,0.06114778186443512
CCL,0.07460931257621134,0.2731470530249436,0.24496731869331168,0.1903191936596319
CDNS,0.07081400487516595,0.26610900938368465,0.21400512159350227,0.16474710025346972
CDW,0.0765978062396124,0.2767630868443485,0.25430052417704757,0.19740184703964003
CE,0.11934359856195313,0.3454614284720555,0.3260147949582123,0.24609937565208365
CF,0.0655681097579167,0.2560627066909914,0.22368715718216428,0.18142537970618697
CFG,0.17120337834065377,0.4137672997478822,0.40196479510948613,0.28827911686087754
CHD,0.003100912209238274,0.05568583490653861,0.04379068131532929,0.046953441387518904
CHRW,0.0046003994791902056,0.06782624476697943,0.05974500243237054,0.05771982364137912
CHTR,0.06015421388630318,0.24526356004572547,0.2158014186704544,0.1724149144669462
CI,0.03564352045768655,0.18879491639789073,0.1581309116997565,0.13561066383827242
CINF,0.0042114556309056,0.06489572891112018,0.05396668387286063,0.05742109879474207
CL,0.004892423423442758,0.06994586065981859,0.059419476840515226,0.06370742738079672
CLX,0.0025894397975158258,0.05088653847056042,0.039359241414301915,0.04214597502151741
CMA,0.17689593231519551,0.42058998123492614,0.4084782522724728,0.29607727874128226
CMCSA,0.013908625410309999,0.11793483544021248,0.10643459421806889,0.09267632342488946
CME,0.025178248006697688,0.1586765515339229,0.14515707977749098,0.12430894999718459
CMG,0.022072793828336865,0.14856915503676013,0.11095294995559885,0.13938933584608484
CMI,0.04620550145999175,0.2149546497752299,0.1984734656778402,0.162488173295538
CMS,0.002812617207166965,0.05303411361724607,0.04522300585950565,0.04424699258993043
CNC,0.020750207699114953,0.14404932384122793,0.11368894704103301,0.11417124491164493
