,mse,rmse,mae,mape
BIIB,0.01046674832946698,0.10230712746171197,0.08426937973684853,0.08305931937963344
BIO,0.08631851318853005,0.2938001245549941,0.2530581904384138,0.19277144888857134
BK,0.018353627107970172,0.13547555907974757,0.11868859416218137,0.10593179008336713
BKNG,0.0499195384308535,0.22342680777125537,0.19588162666138234,0.16176745213996244
BKR,0.05957094898776974,0.24407160627113048,0.21822976831074894,0.1807308369954116
BLK,0.006856750950646952,0.08280550072698643,0.07359205225321515,0.0683349744526955
BMY,0.04696452636034218,0.21671300459442247,0.20739385186448214,0.27513748351451445
BR,0.009549259576526997,0.09772031301897778,0.08804792456074548,0.08184923896862711
BSX,0.011265045635985847,0.10613691928818099,0.0937404345440781,0.08797660819603947
BWA,0.015338665335336881,0.12384936550235888,0.10417851083677268,0.1006795359617038
BXP,0.004027409715784741,0.06346187608150851,0.05325667400207899,0.05349405659517374
C,0.06558891546801529,0.25610332966991134,0.22506202145973894,0.18023582687049092
CAG,0.004698628273121372,0.06854654092747038,0.05837867402706706,0.05566385646692734
CAH,0.004943538670487441,0.07031030273357838,0.05759749164437475,0.06664387219130198
CAT,0.06052303490169216,0.2460142981651517,0.22743728217951273,0.18539637416486682
CB,0.004971609695056806,0.07050964256792687,0.06129632669660345,0.058284164067210605
CBOE,0.03958282244294228,0.1989543225037905,0.16915698092915368,0.13934312705797092
CBRE,0.010667379979639222,0.10328300915271214,0.08327265016226355,0.07846772537781684
CCI,0.002874691550434039,0.05361615008963287,0.04710270683734583,0.050322799751230884
CCL,0.022130067218814116,0.148761780100986,0.11619746488917347,0.10130832239173504
CDNS,0.03809339530652871,0.19517529379132162,0.1522394800640893,0.12408917351539141
CDW,0.08019466941571023,0.28318663353998585,0.24515238021475555,0.18722343701980707
CE,0.034350566455002625,0.18533905809354548,0.15801728639039145,0.13310388701167183
CF,0.012298608170122934,0.11089909003288952,0.093834070023233,0.11787781716177304
CFG,0.2069079797621233,0.4548713881550732,0.39710946626945876,0.2717579688127206
CHD,0.002468314934751757,0.04968213899130911,0.03712425268762089,0.040709606404905896
CHRW,0.002922432290670061,0.05405952543881662,0.043100859427263855,0.04459928598550845
CHTR,0.11843097856820892,0.3441380225552081,0.31697030987010083,0.2401585762334356
CI,0.009048668532393982,0.09512448965641804,0.07352199931073142,0.06866006787343569
CINF,0.006334666597511512,0.07959061877829265,0.06748600268566692,0.06688432274033149
CL,0.002441574838226832,0.04941229440358778,0.04135765788930366,0.04278630469376274
CLX,0.003082225406978321,0.05551779360689977,0.04380029362009152,0.04865434179936999
CMA,0.19874054468797367,0.445803257825662,0.3887897335671342,0.27207645146774445
CMCSA,0.02356980871727772,0.1535246192546255,0.13669903602864994,0.11885101230051141
CME,0.05284585014908376,0.22988225279278032,0.21329989423911827,0.1731402322696222
CMG,0.005370677274261579,0.07328490481853393,0.061887609593018165,0.07065690058646049
CMI,0.06301577578983733,0.25102943211870066,0.22612668249465703,0.18097961522910666
CMS,0.002256568447333036,0.04750335195892008,0.04060171843113461,0.041179837141627366
CNC,0.009420071535550663,0.09705705299230274,0.08498751300596996,0.08822182255759518
CNP,0.027004093944815344,0.16432922425671992,0.140806197394081,0.1241091111322258
COF,0.029670882149232164,0.17225237922662248,0.14439909042784302,0.1261873758864808
COO,0.03197645561044945,0.17881961752125924,0.15249948233486083,0.13408591436120088
COP,0.004954449654642416,0.07038785161263567,0.056883199118520016,0.05743000110372878
COST,0.008105655375533654,0.09003141327077818,0.07500035930482384,0.06881912531244161
CPB,0.008501986839906736,0.09220621909560513,0.07909726341688808,0.09187330685542378
CPRT,0.046197729337533876,0.21493657049821438,0.20425998553127084,0.17607901232471734
CRM,0.0035966469934996833,0.05997205176996768,0.048208366668287005,0.05264621192269457
CSCO,0.017391645036667215,0.13187738637335522,0.12220902863510137,0.10871365159215184
CSX,0.3658888070931205,0.6048874334065145,0.5007477537080222,0.3023899378504859
CTAS,0.07647125209364626,0.2765343596981147,0.26436177356991303,0.2125767279036439
CTSH,0.0063834458244211014,0.07989646941148965,0.07037099305371489,0.0792807999621816
CVS,0.03228155494043903,0.1796706846996444,0.16125962637727576,0.21109155402093227
CVX,0.007112530708826241,0.08433582103013074,0.06807588476918935,0.06270699761401184
D,0.002576816331252755,0.050762351514215286,0.04644406100033803,0.046318671893731074
DAL,0.01281895364256481,0.11322081806171871,0.10144260467896947,0.10514541840755692
DD,0.01945413873168489,0.13947809409253084,0.11935975672494469,0.10346392377563203
DE,0.06993136516783925,0.264445391655516,0.21958536098586304,0.17199367978619423
DFS,0.03244335514969754,0.18012039071048436,0.14895536161637132,0.12604296950613186
DG,0.02490694085338837,0.15781932978373836,0.15096098612045983,0.19219299181330268
DGX,0.048607898159000754,0.2204719895111412,0.1968690305527106,0.16341099278894597
DHI,0.004096171942932425,0.06400134329006248,0.05615811878122103,0.057354996883923114
DHR,0.20343907372053377,0.4510422083580801,0.44978768458165147,0.39257375104476694
DIS,0.0037992928771685766,0.0616384042393099,0.05212090692874867,0.05185970602802568
DLR,0.00987746211463681,0.09938542204285702,0.08380997744446621,0.08365650396685803
DLTR,0.011990914934428434,0.10950303618817349,0.0978625485508619,0.11701629184973629
DOV,0.017304037700772282,0.13154481251943112,0.1199821167816031,0.10939717363565518
DPZ,0.11431484619353055,0.3381047858187319,0.30838543416425557,0.23826445526184653
DRI,0.034797956785570745,0.18654210459188764,0.14715620656432857,0.12130416751066066
DTE,0.0077901566228320875,0.0882618639211301,0.07831836340169047,0.075559292414966
DUK,0.0015514390592132425,0.03938831120031985,0.03450699970381118,0.0359146486809622
DVA,0.024088228399299364,0.15520382855876771,0.1452594051314009,0.17471939557664987
DVN,0.04412324803978757,0.2100553451826151,0.18996864403677513,0.17092128141900845
DXC,0.1926227370528298,0.4388880689342441,0.3937767774466397,0.30816696978228647
DXCM,0.026781166128509348,0.1636495222373391,0.13403871670534737,0.13012761714171675
EA,0.052395227096901344,0.22890003734578407,0.19189095214320995,0.16013144775712312
EBAY,0.08379622443813495,0.2894757752181259,0.2765483789516114,0.21839211138702588
ECL,0.002104287462977244,0.04587251315305544,0.038198085254442314,0.03672897240726895
ED,0.0018058706672922267,0.04249553702793067,0.03605396920248586,0.0369760565753758
EFX,0.005623748078383324,0.07499165339144967,0.06948103455448876,0.06748833633493506
EIX,0.0032859320207164217,0.057323049645988146,0.04861725805652162,0.04838931347965285
EL,0.010151198683101456,0.10075315718676738,0.08071910658289329,0.09410949229632443
EMN,0.004469343033418017,0.06685314527692783,0.06105976102452543,0.06285556051662224
EMR,0.0073760012642571605,0.08588364957462602,0.07335045736127667,0.06859102269768277
EOG,0.027355902894454425,0.16539619975820008,0.14765099822442432,0.13015249976854854
EQIX,0.008965862804047807,0.09468824005148584,0.07776812494537427,0.07482932640722857
EQR,0.0016974034157232049,0.04119955601366603,0.03606102630282161,0.040197691530931785
ES,0.0017417341866882612,0.04173408902430076,0.036213242346227845,0.03755499843022321
ESS,0.0037183375453863406,0.060978172696353736,0.045453603385539255,0.043473453771784
ETN,0.023116923951228732,0.15204250705387862,0.13440431152720947,0.11549568822979563
ETR,0.002011351673973391,0.04484809554455341,0.038139701775668146,0.04009183107210755
ETSY,0.1397101090654244,0.3737781548799025,0.33364202661629294,0.2517356081124482
EVRG,0.002330763508210523,0.048277981608705674,0.042206215321097154,0.04243717424723924
EW,0.012444584739964477,0.11155529902234351,0.10226008529452958,0.1116270593552593
EXC,0.0012741586911448582,0.03569535951835838,0.030097347047355966,0.030906379036766803
EXPD,0.00818277935518117,0.09045871630296978,0.08267626590178516,0.0757137910528287
EXPE,0.02154961433771439,0.14679786898219738,0.12189596230024331,0.10727483959815834
EXR,0.022060884302389255,0.1485290688800992,0.13899392641465788,0.16793807130215876
F,0.008114812326455874,0.09008225311600435,0.07429283446366323,0.08586027823690194
FANG,0.014448809349886562,0.12020320024810721,0.10711642275582267,0.1001027848270405
FAST,0.006043657892949021,0.07774096663245847,0.06793586179912835,0.07059977212661286
FCX,0.024616472913000835,0.15689637635395165,0.11671573022641409,0.11534781790259835
FDX,0.01978184407607807,0.1406479437321359,0.1239042191299956,0.10807747821095656
FE,0.007188846773172968,0.08478706725186906,0.06979725662337406,0.07825345197690735
FFIV,0.04023246990314493,0.20058033279248721,0.1858850987079712,0.16510952130903572
FIS,0.012829896264914088,0.11326913200388748,0.10853428784475182,0.10079074067125712
FITB,0.11708467737386503,0.3421763834250766,0.30617263682349855,0.22902405293943023
FLS,0.0015796970107268432,0.0397454023847645,0.03218520536260249,0.035251836645598104
FMC,0.10058201057567702,0.317146670447093,0.2542193319564161,0.1941345711579999
FRT,0.015520265712205805,0.12458035845271037,0.10802201977832401,0.1307926928199781
FTI,0.018044377706410965,0.13432936278569538,0.11355487178108922,0.1063313649685135
FTNT,0.0102597366352715,0.10129035805678396,0.09075896400748239,0.08751466071499536
GD,0.06665731343212668,0.25818077665102546,0.22837290148667733,0.17937631273854096
GE,0.0027612809647814,0.052547892105977,0.04045135507328966,0.04258566835825054
GILD,0.03102646581951623,0.17614331045917192,0.16084087352651358,0.22903990015839232
GIS,0.006996504334586524,0.08364510944811133,0.07067918895145896,0.08079265506637287
GL,0.0405484098623958,0.2013663573251396,0.18432811425953166,0.15536291973242525
GLW,0.07649146808831761,0.27657090969282655,0.2510691795327509,0.1984344650613896
GM,0.018635853666987473,0.1365131996071716,0.12030059049320714,0.10945929988909388
GOOG,0.0179147099564036,0.13384584400123747,0.11545060576873568,0.10345478694111028
GOOGL,0.01859171996539576,0.13635145751107966,0.11934858154007004,0.1074201356017341
GPC,0.002897588597161642,0.05382925410185099,0.04541483644278513,0.04789209963725681
GPN,0.005301993140254263,0.07281478654953445,0.055473269613157204,0.053443777583070756
GRMN,0.04713811599386109,0.21711314099763995,0.20969779004261682,0.17474003575759262
GS,0.1283544268238824,0.35826586053360204,0.3078987554722911,0.22540397845301657
GWW,0.014264395778647661,0.11943364592378339,0.0832116077749787,0.09717433495868195
HAL,0.02885713570050693,0.16987388174909918,0.13860920204849553,0.12430275134879208
HAS,0.014340652510478663,0.11975246348396622,0.08945247632647882,0.07877361428886873
HBAN,0.0674354120437887,0.2596832918071332,0.21822893769926188,0.1735858423008856
HBI,0.02965662652933585,0.17221099421737235,0.14744802842644547,0.19741340965015716
HCA,0.002721704853298421,0.05216996121618667,0.04187010723082377,0.04381414205687516
HD,0.006190380158598954,0.0786789689726483,0.06130296508171095,0.05650080853729876
HES,0.020829010736941104,0.14432259260746774,0.12074847053025968,0.15326344650937554
HIG,0.00469108836532445,0.06849152038993185,0.06121307101803895,0.05942748923728766
HII,0.0381479848425013,0.19531509117961496,0.17091092674448086,0.1489764727379718
HLT,0.05039021322818901,0.2244776452749561,0.19394441257056277,0.15939820358863313
HOLX,0.0201499848057814,0.14195064214642145,0.13157364383016454,0.120292259332548
HON,0.005233062674294831,0.07233991065998652,0.05591508052286149,0.05116026789782311
HPE,0.06998484075051348,0.2645464812665507,0.2569328378650742,0.21667880263171355
HPQ,0.08238477504555974,0.28702748134204803,0.26117926206241543,0.21105819216541583
HRL,0.004449314831786869,0.06670318457005533,0.05594212302210517,0.06691298562512746
HSIC,0.005307359020963861,0.07285162332415017,0.0594530091655436,0.06706241256720012
HST,0.020426509238343157,0.14292133933861367,0.13032350532647874,0.11761182780163947
HSY,0.010625253945953761,0.10307887245189366,0.09306037200265453,0.09523941997526382
HUM,0.020294264300146567,0.1424579387052423,0.1166438270878087,0.10395397316563619
IBM,0.0113958849094364,0.10675151010377511,0.08816823454794427,0.07935378049763916
ICE,0.01567270441040758,0.12519067221805136,0.11566928509962524,0.10580556288470312
IDXX,0.25828100758898764,0.5082135452631971,0.45053801747831707,0.3021916964056236
IEX,0.02043950845524317,0.14296680892865718,0.12245740483211967,0.10687270906726089
IFF,0.005278688587610433,0.07265458407843536,0.0635013305597119,0.062072527830624044
ILMN,0.01401365646074981,0.1183792906751422,0.10707310711427193,0.11519718273565789
INCY,0.16513998606516703,0.4063741946349042,0.34303951840205943,0.24760452403701075
INTC,0.019954209148360737,0.14125936835608724,0.13623119037505424,0.1219852787626081
INTU,0.01621152283018776,0.12732447851920603,0.10933780918937967,0.0988029064272441
IP,0.04659453802871767,0.21585768003181557,0.2010316497777698,0.16745858220092738
IPG,0.0005858967970207639,0.024205305142070897,0.01988670783100674,0.020564040922251094
IPGP,0.06228448306098301,0.24956859389951896,0.1881241347198188,0.1571387668070465
IQV,0.02381330895972056,0.15431561476312292,0.14671408693429516,0.12996131891847693
IRM,0.0038115286383717034,0.06173757881850975,0.052715091824738526,0.05896138750189494
ISRG,0.029966473561289973,0.17310827120992797,0.1324042284488334,0.11067142387423314
IT,0.0084317089565932,0.09182433749607563,0.07308259016147128,0.06966303809818607
ITW,0.044992565819531254,0.21211451110079965,0.1967467313041054,0.1625517393451626
IVZ,0.0055997864833531715,0.07483172110377505,0.06432226194795107,0.06440494199618847
J,0.015678935400988633,0.12521555574683454,0.11099771831881182,0.10472494467385168
JBHT,0.009229011207816476,0.09606774280587879,0.07041915529753692,0.0652462700128479
JCI,0.01112674563205772,0.10548339031363052,0.09917343324550112,0.09485651815096813
JKHY,0.009040998323946807,0.0950841644226146,0.07906864309682356,0.07202338925365494
JNJ,0.004603079411290027,0.06784599775439983,0.05568115385028308,0.05368187266168235
JNPR,0.02232025321098076,0.14939964260660318,0.12741334598449156,0.113989424526358
JPM,0.08640468600402527,0.2939467400806229,0.25702685897373134,0.1963668856296547
K,0.004357675069020014,0.06601268869709834,0.05958660656729224,0.06412045418388114
KEY,0.14664596145952774,0.38294380979397974,0.32754632420734775,0.23617925163243675
KEYS,0.0425821120197447,0.2063543360817618,0.1848099494186739,0.15990671279649193
KHC,0.005187980920167318,0.0720276399736054,0.06611148140719983,0.06445204350013231
KIM,0.03653994031934398,0.19115423175892282,0.15412892451934682,0.218016535370807
KLAC,0.048181523951861815,0.21950290192127714,0.16985428203440095,0.13474655350747375
KMB,0.00450522885224794,0.06712100157363521,0.05009338285654711,0.05712204045122604
KMI,0.03215468756350842,0.17931728183169748,0.16460077982425145,0.14298825939880383
KMX,0.02361798861706254,0.1536814517665113,0.13380914567790894,0.11934606581469799
KO,0.003372283766340531,0.05807136787041038,0.05095901658556525,0.05519524830604333
KR,0.024350162922700678,0.15604538738040505,0.12940183404480116,0.16976271438696836
L,0.013251792908603734,0.11511643196609134,0.10380146899636913,0.0925898034787934
LDOS,0.11326895262669492,0.33655453143093306,0.30164147755348664,0.22427828752386425
LEG,0.0018162928288053988,0.042617987151030476,0.03433685418775896,0.03458500058427941
LEN,0.0042826999738831036,0.06544234083437957,0.05885798957122312,0.060681523276207565
LH,0.006189073612266955,0.07867066551305484,0.0679557591631036,0.06383061991912169
LHX,0.076796386521182,0.2771216096250561,0.2593065639792362,0.20715308822450876
LIN,0.005151227350056988,0.07177205131565481,0.05969870896555441,0.05628147850632684
LKQ,0.0059979182713005355,0.07744622825742087,0.06577712249654065,0.0703245937108206
LLY,0.0046206120970088,0.06797508438397705,0.059071396820567605,0.05813550280377437
LMT,0.009570024702944175,0.09782650307020166,0.08860020381133626,0.0820625158278372
LNC,0.183315794354246,0.42815393768391996,0.3761205653310364,0.26573845763301857
LNT,0.002320833195630827,0.04817502668012574,0.04063739884129315,0.04097692700982616
LOW,0.003931540197838446,0.06270199516632981,0.05525630336428876,0.05890441429886825
LRCX,0.24044188511506606,0.4903487382619293,0.4086221871170028,0.27482800150813086
LUMN,0.010210851918986597,0.10104876010613191,0.08873730857458073,0.10915231944177602
LUV,0.03873570866338692,0.19681389347143896,0.16996309965876572,0.15475633321614432
LVS,0.048090808628082266,0.21929616646918904,0.20348507042467753,0.1783938628666578
LYB,0.00446497775791602,0.06682048905774352,0.05390948563591288,0.05539925501894962
LYV,0.06215812262127242,0.2493153076352762,0.22653447709811644,0.1859335995569509
MA,0.0167461267985694,0.12940682670774908,0.1133148202838641,0.09935804978752599
MAA,0.0023347198378984514,0.04831893870832069,0.040404999189416015,0.04465172249526267
MAR,0.07709696483928005,0.27766340205234114,0.2249096495606566,0.17064422084660413
MAS,0.008369035005577516,0.0914824300375625,0.07462472224249464,0.06831451476835189
MCD,0.006834593359458991,0.08267159947321082,0.06230288130758847,0.060209994626261455
MCHP,0.13423412996018633,0.36637976194133093,0.3350139562938625,0.24818336150997652
MCK,0.026408530437635195,0.16250701657970093,0.14942708331169807,0.18738278102097936
MCO,0.014491126561062545,0.12037909519955092,0.10496338382876674,0.09425355437493664
MDLZ,0.0004356776190866528,0.020872891967493454,0.015572284590695993,0.016047544053497433
MDT,0.004172877671627854,0.06459781475892086,0.05292001042066106,0.05680700251687925
MET,0.030618153302220882,0.17498043691287574,0.15369903651661096,0.13327369987201093
META,0.021319313464582344,0.14601134704050348,0.12318514144827464,0.10663146627035787
MGM,0.040574600495687466,0.20143137912372905,0.17881813273593183,0.15434793965378918
MHK,0.010688370890517069,0.10338457762411697,0.08546752652141137,0.07660908246386239
MKC,0.0015829130664728418,0.039785840024722886,0.03135040277877645,0.034262513154821136
MKTX,0.08030137100020107,0.283374965373092,0.2631327402082775,0.21127263254653006
MLM,0.028714509129025657,0.16945356039052603,0.14865555385868737,0.12886788227788473
MMC,0.00849581580858254,0.09217274981567242,0.0795493550915928,0.0739273257482474
MMM,0.009810811607535904,0.09904954117781618,0.08250211413654357,0.0747136327352811
MNST,0.006846764396493204,0.08274517748179168,0.07288442788819247,0.08410550246247227
MO,0.00801802229257701,0.0895434101013414,0.07352882687421469,0.06959866429564852
MOS,0.013269450689322691,0.11519310174364909,0.09894213588730452,0.1017828684745853
MPC,0.07539830707519694,0.2745875217033668,0.25203693463298243,0.20851941000987717
MRK,0.014212451531546794,0.11921598689583035,0.11399152340542831,0.1033079235289448
MS,0.25823282629887623,0.5081661404490427,0.4600601618937973,0.3053499479192599
MSCI,0.03436748656830789,0.18538469885162553,0.15909742145842462,0.13388931652582645
MSFT,0.040874112890229866,0.2021734722712895,0.18805850746743163,0.1619920512728513
MSI,0.016687981327977667,0.1291819698254275,0.12057774562253247,0.11053799068006037
MTB,0.07352189763776479,0.2711492165538466,0.22343943943654712,0.16924743185905589
MTD,0.06763877854965974,0.26007456344221697,0.21415892506211012,0.16772894964865867
MU,0.7121254888382422,0.8438752803810775,0.7496170861725084,0.4330419297224511
NCLH,0.012528596363325914,0.11193121264118384,0.09129897627359794,0.12335998274839807
NDAQ,0.004793869596449316,0.06923777579074386,0.0597804668502707,0.05589670075077254
NEE,0.00476686029714598,0.06904245286159799,0.05951616198435917,0.05845712419592392
NEM,0.011975689107945919,0.10943349171047188,0.08134164798952723,0.08553950843312373
NFLX,0.10268958704246212,0.3204521603023798,0.2668043397179376,0.2107035616930642
NI,0.002980453358923868,0.05459352854436016,0.04725177893058654,0.053538141817898996
NKE,0.0053240719246985145,0.0729662382523487,0.06113607168695149,0.06895648069024336
NOC,0.011471246965215306,0.10710390732935614,0.09486476167198492,0.0865998499516615
NOV,0.012259064063170183,0.11072065779776682,0.09122214729312467,0.089517178961773
NOW,0.04619277656756951,0.21492504872064008,0.18271605311347675,0.15498916734730478
NRG,0.018808539393404274,0.1371442284363592,0.1187921054093514,0.16187325095510677
NSC,0.0683437506470851,0.2614263771066055,0.23246879964775505,0.18870866023044489
NTAP,0.22702489703150378,0.4764712971748705,0.4466072234207799,0.3086840462387003
NTRS,0.036372303231050056,0.1907152412133075,0.16047064401206151,0.13511851712543657
NUE,0.0335269041678703,0.1831035340125097,0.1566736203299199,0.13194186945558659
NVDA,1.527918735082719,1.2360900999048245,1.0880300818192137,0.5073201581166602
NVR,0.021922390203602184,0.14806211603108402,0.10955449379914584,0.09615750108739497
NWL,0.006440558096400165,0.08025308776863457,0.062479813872395776,0.05940581464796824
NWS,0.00629831039192949,0.07936189508781585,0.06001706118500798,0.057822969301347414
NWSA,0.006880806157074461,0.08295062481424996,0.06308282371070838,0.06029788486740451
O,0.007161289540922883,0.08462440275076027,0.07576145681182958,0.08768604558778292
ODFL,0.06648529702481426,0.2578474297425015,0.23029366295505782,0.1910131022719543
OKE,0.0706731461313071,0.2658442140263863,0.2533330541587134,0.22194957009798408
OMC,0.00094289943586051,0.03070666761243411,0.026871520326567477,0.026682588333610535
ORCL,0.004709114928297327,0.06862299125145542,0.05111240966998493,0.04759401131682717
ORLY,0.006658193825307399,0.08159775625167275,0.06060970538713214,0.06526629893106578
OXY,0.013625489995811601,0.11672827419186664,0.09225453362526137,0.1091202899114121
PAYC,0.11231737191535858,0.3351378401723067,0.2927616136447356,0.22659117439390558
PAYX,0.00954437255322059,0.09769530466312386,0.09157371003864047,0.08969937301282943
PCAR,0.020082576717225915,0.14171300828514619,0.125248419909301,0.11395829336110122
PEG,0.0021284864556380097,0.04613552270905803,0.03855814083267893,0.041398169555152534
PEP,0.0035630249177723227,0.05969107904680835,0.051566183276833245,0.0486203470402524
PFE,0.0020651941501460044,0.045444407248263284,0.038726768493332155,0.04066662547675579
PFG,0.13435607606580788,0.366546144524544,0.33794111482310785,0.24853667449458375
PG,0.00445566938232223,0.06675080061184457,0.05910314585584894,0.055954680626493315
PGR,0.01827060996655381,0.13516882024547602,0.10082083231854512,0.08774886520019498
PH,0.07560721789391929,0.2749676669972659,0.24354989039135597,0.18893032927654455
PHM,0.022741997850311137,0.1508045020889998,0.12595379644865812,0.10968342462970491
PKG,0.12463311180074009,0.35303415104029257,0.32645393718793625,0.24756829297671035
PLD,0.014221709177021922,0.11925480777319597,0.10976611291089411,0.10139305048263911
PM,0.009559222562701962,0.0977712767774972,0.07768340968178658,0.07251942877631087
PNC,0.09031019083613441,0.30051654003754,0.2580286817635347,0.1955395321412407
PNR,0.004642302226520981,0.06813444229258049,0.05561056563998702,0.054127808254227444
PNW,0.005739710032326739,0.07576087402034601,0.06167947595880038,0.05950403606093633
POOL,0.03740164605205031,0.19339505177757343,0.17026889917751623,0.143173606923544
PPG,0.006266331335134458,0.07916016255121296,0.0678399948578972,0.07862420694103982
PPL,0.0042932304057686525,0.06552274723917376,0.0535196470911162,0.06043387292718029
PRGO,0.03896828959432825,0.1974038743143818,0.17722115432144478,0.30234390761156016
PRU,0.10004859517645665,0.31630459240494224,0.275868270130497,0.20833718665209214
PSA,0.019963370414026706,0.14129179174328108,0.13352996536051512,0.16513572405868782
PSX,0.002000364171338523,0.04472543092401149,0.03708596593583933,0.04034903054361398
PVH,0.009042777907994515,0.09509352190341104,0.07959248937491444,0.07818617347216825
PWR,0.13859147776759148,0.3722787635194781,0.33251655004635583,0.24091491942231408
PYPL,0.016900669458854253,0.13000257481624836,0.09046261343664569,0.07884588328936895
QCOM,0.03089785253843715,0.17577784996533877,0.144732674303707,0.12404811508911981
QRVO,0.046193802887495417,0.21492743633025407,0.18220345344376873,0.15890540889892624
RCL,0.04372772390872317,0.20911174981029443,0.16550078388495768,0.14118932698474418
REG,0.016801038091909814,0.12961881843277934,0.11314354875558542,0.140200580086951
REGN,0.00725897472089899,0.08519961690582294,0.0701780715768783,0.07243198820262937
RF,0.18140718168742176,0.4259192196736627,0.36822346273875656,0.2592683930320083
RHI,0.013037463332052657,0.11418171189841506,0.10180852649318728,0.09990886405558609
RJF,0.11088146941278701,0.3329886926200153,0.2982435908022044,0.22928993470598383
RL,0.023305068210334998,0.15265997579698157,0.1332525902790327,0.15166793019942926
