,mse,rmse,mae,mape
A,0.01725973534241,0.13137631195314475,0.10646203065977569,0.09723938114280849
AAL,0.025083717657542158,0.1583784002240904,0.12390169540846843,0.15870297396235472
AAP,0.023926482143645792,0.1546818739983641,0.15003941662996112,0.1860995812217817
AAPL,0.01496127524826742,0.12231629183501035,0.10273526718746379,0.13338357066808962
ABBV,0.005461787649259228,0.07390390821370157,0.06225295620695718,0.07523937173355613
ABT,0.013214316847339142,0.11495354212610912,0.09934461132450911,0.12510845610449411
ACN,0.010594545394935881,0.10292980809724597,0.08981400260911035,0.08238522036321726
ADBE,0.018523806916940003,0.1361021929174545,0.12010220625868767,0.10908012127034054
ADI,0.005262046474162484,0.07253996466888087,0.058835803842983474,0.06252705128177607
ADM,0.024163976316749533,0.1554476642370336,0.13329902498371582,0.17160233940585456
ADP,0.00577364949313635,0.07598453456550451,0.06846220902716037,0.06625923887818176
ADSK,0.03387700693078703,0.1840570751989367,0.15327476893583009,0.1365090741153108
AEE,0.02585327645387173,0.16078954087213423,0.1455883305794545,0.12870070676125883
AEP,0.018060153665536403,0.1343880711430014,0.11831892952568814,0.10415255029797975
AES,0.012002494211312808,0.10955589537452017,0.08716552607130527,0.11051453961451628
AFL,0.013111090140943596,0.11450366867897113,0.09536681744809178,0.0876652113675747
AIG,0.00986944354070987,0.09934507305704632,0.08192545460634294,0.09497875103832848
AIZ,0.009145699330217926,0.09563314974535726,0.07809756580304812,0.07366227907189894
AJG,0.007176706866357434,0.08471544644489241,0.06815065603460048,0.07243366370252145
AKAM,0.08073777815272858,0.2841439391448084,0.274130624914549,0.3988110925887367
ALB,0.17697572681510296,0.42068483074042845,0.34254109945357997,0.24170243572765487
ALGN,0.07798522880663784,0.27925835494508994,0.2305474925341899,0.18573192179713124
ALK,0.020044909388846045,0.1415800458710409,0.1126515857305851,0.1378525353252577
ALL,0.0035729608373614545,0.05977424894853514,0.05143609848727179,0.052610021511598506
ALLE,0.006063098723798739,0.07786590218958964,0.06671131188821719,0.06374377244908397
AMAT,0.16764904199331326,0.4094496818820516,0.3216180177684972,0.22678498824254725
AMCR,0.01563737270335717,0.12504948101994334,0.10696276437809088,0.10090466586810516
AMD,1.6074288903303449,1.267844190084233,0.9371150952798538,0.4040821774022406
AME,0.017050507123582616,0.130577590434127,0.11626568637839652,0.1394868052268843
AMGN,0.003131697743535794,0.05596157381217753,0.046508901629716076,0.05145769379446388
AMP,0.0294437411547714,0.17159178638492986,0.15503306574955414,0.20689579177136033
AMT,0.012734950236919871,0.11284923675825137,0.09366530967844186,0.08639911683672928
AMZN,0.07438551323358743,0.27273707711564893,0.236624566730901,0.18890293483785792
ANET,0.013978735290278488,0.11823170171438152,0.10071746236500088,0.13029035225484453
ANSS,0.004421935719364452,0.06649763694571749,0.05604074110851624,0.06142875909213497
AON,0.006966127332720311,0.08346332926932828,0.06971968698389368,0.06819069369756468
AOS,0.04023783462167049,0.20059370533910204,0.16402759312358162,0.13839010191056333
APA,0.03160797123219787,0.1777863077748055,0.1502597658652251,0.14296551764218635
APD,0.0038227212325601056,0.06182815889673657,0.048703259887634805,0.05109285233736296
APH,0.007446974083393603,0.08629585206366296,0.06514358857101303,0.06402896200745636
APTV,0.018012993198654494,0.13421249270710417,0.12232889945229135,0.14312701689340276
ARE,0.015012989472391897,0.1225275049627303,0.09247782398997619,0.0876333707231671
ATO,0.061989756661616394,0.24897742199166653,0.23248636343478593,0.19189180543640053
AVB,0.0018230196006964996,0.04269683361440869,0.035387488062043296,0.03563680454419758
AVGO,0.040390575372769404,0.2009740664184546,0.1658569723785262,0.13969201101730333
AVY,0.031224791554035382,0.17670538065954694,0.15255934414525862,0.1305160219699124
AWK,0.08595487254273518,0.29318061420007835,0.26340419234663354,0.2085487108483186
AXP,0.03736763517089301,0.19330710067375437,0.17763714451572424,0.23142557120510537
AZO,0.0024642094762409358,0.04964080454868692,0.039347981750990996,0.03815760563144841
BA,0.00696125020918172,0.08343410698977799,0.07315201543678303,0.08163239049503486
BAC,0.023851673672252584,0.15443987073373439,0.13319554372068823,0.1731008847824141
BAX,0.01783751422871178,0.13355715716019034,0.10729317463994474,0.10000537685393035
BBY,0.013204085348341279,0.11490903075190077,0.10480413503490228,0.12564068070102546
BDX,0.01593110019619594,0.12621846218440447,0.10429564393076395,0.09460818784067858
BEN,0.018908404017160544,0.13750783256658708,0.12365261454331009,0.1709395996940221
BIIB,0.013508774674947087,0.11622725444123287,0.09693827551838366,0.1503322881405114
BIO,0.0049076064948667475,0.07005431103698578,0.05970098563397158,0.06440863324047158
BK,0.007787781568962508,0.08824840830837975,0.07293223805906955,0.08596528355955375
BKNG,0.006970022621630364,0.08348666133958385,0.061792101254798046,0.06647521142374661
BKR,0.030446903470439938,0.1744904108266123,0.15893294671731203,0.21030991424805215
BLK,0.007972545058063269,0.08928910940346123,0.0773764001032006,0.07620524727444285
BMY,0.007525917984607209,0.0867520488784398,0.07538851943827933,0.07908406502769731
BR,0.018101210285877044,0.1345407383875867,0.10710522367212474,0.09545049049693187
BSX,0.048300705378957365,0.2197742145451949,0.17410265005268494,0.13933011808672854
BWA,0.051852392059546656,0.22771120319287466,0.206532027954482,0.31809003612137626
BXP,0.008013716275408462,0.08951936257262147,0.07189537151376899,0.0669046114213936
C,0.03324931945727322,0.18234395920148608,0.161929769626614,0.22328982032747594
CAG,0.0027808560426132796,0.05273382256781012,0.04448082455597306,0.044860618622832756
CAH,0.003995081528717911,0.06320665731327603,0.05298319864449853,0.056371797985205835
CAT,0.008275779191541906,0.09097130971653594,0.07375563186412457,0.08131455860836329
CB,0.018251475946561044,0.13509802347392447,0.12652234426535777,0.11302682176722242
CBOE,0.002686729837842161,0.05183367474762098,0.04017166871658592,0.039930417106427314
CBRE,0.0339171083082555,0.18416598032279333,0.1652492582906346,0.22602405831777223
CCI,0.012292761252866722,0.11087272546874061,0.0944869436312408,0.08517666244459667
CCL,0.007671631478610641,0.0875878500627264,0.07210644001274395,0.08005832539915221
CDNS,0.013019331809247303,0.11410228660832045,0.09876521103292377,0.09023167248631608
CDW,0.006184104690620855,0.07863907864809236,0.06256844091968344,0.06400882456433647
CE,0.005524395610166532,0.07432627805942212,0.06042060168650307,0.05839298454139773
CF,0.16471653283272547,0.4058528462789506,0.3805321789567334,0.8639491854750581
CFG,0.015933892064976387,0.12622952136872098,0.10422106058055101,0.13361770203537277
CHD,0.005863693016574226,0.07657475443365278,0.06443675468821397,0.06074350415072018
CHRW,0.002411528604586387,0.04910731722041418,0.040999802187793775,0.04277048634143995
CHTR,0.037848461405009734,0.1945468103182618,0.14313779366947382,0.1187114740420983
CI,0.009099490977218305,0.09539125210006578,0.08116047943419738,0.09657656175006164
CINF,0.06336889191569713,0.25173178566819315,0.22122569006568138,0.17595718316126205
CL,0.005096228082574258,0.07138787069645836,0.05929532498599659,0.056241575797197116
CLX,0.01086314590027842,0.10422641651845477,0.10076694609893477,0.09362394547863036
CMA,0.01217840425975252,0.11035580754882146,0.08727892289503583,0.1091257061597731
CMCSA,0.003845756064684282,0.062014160194944844,0.0499245190004835,0.05084112808923006
CME,0.00610084169524158,0.07810788497483195,0.05554379863099041,0.05250073331149059
CMG,0.15296234613372678,0.39110400935521844,0.37366069214887726,0.6359941864633227
CMI,0.01962854099607119,0.14010189504810844,0.1151509124912185,0.14809216572502867
CMS,0.03301428532313222,0.18169833604943172,0.16213222918712433,0.13849215865128464
CNC,0.0050113574762282705,0.0707909420493065,0.05731000836769867,0.07139851001554243
CNP,0.028104528154173733,0.16764405194987902,0.13871800668841305,0.12117785968915877
